Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80225, 84918, 127377000, 10.1903, 3427, 5140500, 0.416034, 0.476167, 0.011875, 0.959033
7, 80396, 84918, 127377000, 10.1903, 4044, 6066000, 0.490915, 0.463276, 0.013459, 0.952108
11, 79432, 84918, 127377000, 10.1903, 4970, 7455000, 0.603117, 0.425106, 0.00950634, 0.941115
15, 79838, 84918, 127377000, 10.1903, 3773, 5659500, 0.45311, 0.451366, 0.0121069, 0.954874
19, 79851, 84918, 127377000, 10.1903, 4161, 6241500, 0.505132, 0.470523, 0.0115783, 0.950471
23, 79464, 84918, 127377000, 10.1903, 4761, 7141500, 0.577749, 0.434162, 0.0106124, 0.943473
27, 79307, 84918, 127377000, 10.1903, 4873, 7309500, 0.591562, 0.458003, 0.0113744, 0.942112
31, 79962, 84918, 127377000, 10.1903, 4268, 6402000, 0.517911, 0.444062, 0.0116939, 0.949329
35, 79362, 84918, 127377000, 10.1903, 4535, 6802500, 0.544623, 0.507959, 0.0113126, 0.945946
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78877, 84918, 127377000, 10.1903, 5157, 7735500, 0.622494, 0.450955, 0.0112583, 0.938632
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78740, 84918, 127377000, 10.1903, 5244, 7866000, 0.632991, 0.457678, 0.0109337, 0.93756
55, 78801, 84918, 127377000, 10.1903, 5421, 8131500, 0.65101, 0.443226, 0.0112989, 0.935634
59, 83786, 84918, 127377000, 10.1903, 52, 78000, 0.00638141, 0.848933, 0.172192, 0.99938
63, 80719, 84918, 127377000, 10.1903, 3334, 5001000, 0.40473, 0.485583, 0.0126201, 0.960335
67, 79383, 84918, 127377000, 10.1903, 4515, 6772500, 0.551076, 0.48864, 0.0118511, 0.946185
71, 80358, 84918, 127377000, 10.1903, 3608, 5412000, 0.440376, 0.470187, 0.0137643, 0.95703
