Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 1474, 2211000, 0.177055, 0.89198, 0.0410729, 0.982469
6, 82748, 84918, 127377000, 10.1903, 1699, 2548500, 0.204074, 1.0384, 0.0412796, 0.979881
10, 82323, 84918, 127377000, 10.1903, 1636, 2454000, 0.196349, 0.910359, 0.0434782, 0.980514
14, 82551, 84918, 127377000, 10.1903, 1486, 2229000, 0.178323, 0.908357, 0.041722, 0.982317
18, 82702, 84918, 127377000, 10.1903, 1398, 2097000, 0.16778, 0.92004, 0.0413251, 0.983377
22, 83475, 84918, 127377000, 10.1903, 411, 616500, 0.0493631, 0.934491, 0.0679724, 0.9951
26, 82617, 84918, 127377000, 10.1903, 1531, 2296500, 0.184067, 0.918744, 0.0427013, 0.981806
30, 82528, 84918, 127377000, 10.1903, 1541, 2311500, 0.184929, 0.927174, 0.0417824, 0.98167
34, 82595, 84918, 127377000, 10.1903, 1307, 1960500, 0.156868, 0.919467, 0.0444204, 0.984422
38, 82399, 84918, 127377000, 10.1903, 1614, 2421000, 0.193688, 0.920654, 0.0422991, 0.980789
42, 82527, 84918, 127377000, 10.1903, 1586, 2379000, 0.190327, 0.93925, 0.0432391, 0.981144
46, 82199, 84918, 127377000, 10.1903, 1653, 2479500, 0.198378, 0.926881, 0.0429594, 0.980287
50, 82359, 84918, 127377000, 10.1903, 1476, 2214000, 0.177147, 0.924645, 0.044819, 0.982394
54, 82328, 84918, 127377000, 10.1903, 1559, 2338500, 0.187113, 0.933465, 0.0425566, 0.981415
58, 82366, 84918, 127377000, 10.1903, 1567, 2350500, 0.188075, 0.933475, 0.0402313, 0.98133
62, 82311, 84918, 127377000, 10.1903, 1621, 2431500, 0.194525, 0.94116, 0.0410884, 0.980687
66, 82450, 84918, 127377000, 10.1903, 1561, 2341500, 0.187324, 0.928663, 0.0450102, 0.981419
70, 82418, 84918, 127377000, 10.1903, 1540, 2310000, 0.184819, 0.91855, 0.0420728, 0.981657
74, 82329, 84918, 127377000, 10.1903, 1571, 2356500, 0.188529, 0.945911, 0.0425319, 0.981275
