Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83733, 84918, 127377000, 10.1903, 469, 703500, 0.0562884, 0.650888, 0.0715374, 0.99443
6, 83724, 84918, 127377000, 10.1903, 493, 739500, 0.0591677, 0.661945, 0.081975, 0.994146
10, 83885, 84918, 127377000, 10.1903, 503, 754500, 0.0603667, 0.678719, 0.0856421, 0.994039
14, 83690, 84918, 127377000, 10.1903, 483, 724500, 0.0579927, 0.658151, 0.0752137, 0.994262
18, 83899, 84918, 127377000, 10.1903, 464, 696000, 0.0556837, 0.647223, 0.0818546, 0.9945
22, 83757, 84918, 127377000, 10.1903, 426, 639000, 0.0511909, 0.668448, 0.0879857, 0.99494
26, 83679, 84918, 127377000, 10.1903, 492, 738000, 0.0591204, 0.658415, 0.073871, 0.994155
30, 83815, 84918, 127377000, 10.1903, 502, 753000, 0.0603211, 0.691143, 0.0779115, 0.994046
34, 83688, 84918, 127377000, 10.1903, 489, 733500, 0.0587206, 0.673024, 0.0807729, 0.994191
38, 83912, 84918, 127377000, 10.1903, 512, 768000, 0.0615212, 0.651011, 0.0784232, 0.993935
42, 83864, 84918, 127377000, 10.1903, 514, 771000, 0.0617525, 0.641464, 0.0813699, 0.993908
46, 83840, 84918, 127377000, 10.1903, 541, 811500, 0.0649447, 0.68344, 0.0817829, 0.993589
50, 83864, 84918, 127377000, 10.1903, 562, 843000, 0.0674662, 0.653917, 0.0804181, 0.993343
54, 83901, 84918, 127377000, 10.1903, 407, 610500, 0.0488582, 0.648232, 0.0979826, 0.995172
58, 83851, 84918, 127377000, 10.1903, 519, 778500, 0.0623029, 0.652487, 0.0801292, 0.993849
62, 83654, 84918, 127377000, 10.1903, 502, 753000, 0.0602788, 0.651894, 0.0826499, 0.994035
66, 83686, 84918, 127377000, 10.1903, 495, 742500, 0.0594365, 0.642752, 0.0842374, 0.99412
70, 83641, 84918, 127377000, 10.1903, 528, 792000, 0.0633975, 0.650506, 0.0822821, 0.993727
74, 83663, 84918, 127377000, 10.1903, 512, 768000, 0.0617735, 0.631511, 0.0879031, 0.993917
78, 84100, 84918, 127377000, 10.1903, 276, 414000, 0.0331308, 0.635167, 0.113342, 0.996729
82, 84023, 84918, 127377000, 10.1903, 415, 622500, 0.049816, 0.649869, 0.0860783, 0.995085
86, 83925, 84918, 127377000, 10.1903, 424, 636000, 0.0508957, 0.656572, 0.0836886, 0.994973
90, 84024, 84918, 127377000, 10.1903, 364, 546000, 0.0436933, 0.633586, 0.0941547, 0.995687
94, 83871, 84918, 127377000, 10.1903, 420, 630000, 0.0504152, 0.659534, 0.0837888, 0.995017
98, 83874, 84918, 127377000, 10.1903, 419, 628500, 0.0502946, 0.665722, 0.0830219, 0.995029
102, 83787, 84918, 127377000, 10.1903, 445, 667500, 0.0534152, 0.687813, 0.0880596, 0.994717
106, 83814, 84918, 127377000, 10.1903, 479, 718500, 0.0574961, 0.707373, 0.0829786, 0.994317
110, 83906, 84918, 127377000, 10.1903, 478, 717000, 0.0573759, 0.67589, 0.0789143, 0.994335
114, 83865, 84918, 127377000, 10.1903, 496, 744000, 0.0595317, 0.693373, 0.0854559, 0.994121
118, 83885, 84918, 127377000, 10.1903, 461, 691500, 0.0553302, 0.663875, 0.0821258, 0.994534
