Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 269, 84918, 127377000, 10.1903, 84608, 126912000, 10.1539, 0.00309242, 0.00184544, 0.00316929
7, 1102, 84918, 127377000, 10.1903, 83782, 125673000, 10.0541, 0.00316096, 0.00186884, 0.0129824
11, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00319966, 0.00185092, 0.00050643
15, 242, 84918, 127377000, 10.1903, 84638, 126957000, 10.1576, 0.00328422, 0.00187842, 0.00285108
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1636, 0.00332453, 0.00188593, 0.00233251
27, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00329958, 0.00179747, 0.000294412
31, 251, 84918, 127377000, 10.1903, 84637, 126955500, 10.1568, 0.00345564, 0.00190641, 0.00295684
35, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.00348681, 0.00191196, 0.00279195
39, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.00352444, 0.0019179, 0.00253272
