Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78734, 84918, 127377000, 10.1903, 5320, 7980000, 0.638782, 0.491626, 0.014458, 0.936707
5, 78891, 84918, 127377000, 10.1903, 4949, 7423500, 0.594222, 0.527933, 0.01477, 0.940971
9, 78053, 84918, 127377000, 10.1903, 6034, 9051000, 0.733599, 0.49735, 0.0111231, 0.928241
13, 78089, 84918, 127377000, 10.1903, 5857, 8785500, 0.708774, 0.490572, 0.0146441, 0.930229
17, 78565, 84918, 127377000, 10.1903, 5380, 8070000, 0.645965, 0.511288, 0.0153354, 0.93591
21, 78049, 84918, 127377000, 10.1903, 5852, 8778000, 0.702615, 0.495353, 0.0144125, 0.930251
25, 78924, 84918, 127377000, 10.1903, 5178, 7767000, 0.621724, 0.514822, 0.0138819, 0.938432
29, 78214, 84918, 127377000, 10.1903, 5967, 8950500, 0.716428, 0.494221, 0.0140004, 0.929117
33, 77786, 84918, 127377000, 10.1903, 6364, 9546000, 0.76408, 0.471121, 0.0135592, 0.924373
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77994, 84918, 127377000, 10.1903, 5983, 8974500, 0.718357, 0.499263, 0.0137281, 0.928754
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77984, 84918, 127377000, 10.1903, 6235, 9352500, 0.748568, 0.471295, 0.0150663, 0.925967
53, 78024, 84918, 127377000, 10.1903, 6178, 9267000, 0.741742, 0.478442, 0.0137005, 0.926629
57, 83523, 84918, 127377000, 10.1903, 53, 79500, 0.00653875, 0.863478, 0.137958, 0.999366
61, 79120, 84918, 127377000, 10.1903, 4862, 7293000, 0.583734, 0.550723, 0.0140746, 0.942107
65, 78726, 84918, 127377000, 10.1903, 5267, 7900500, 0.637394, 0.569365, 0.0135139, 0.937292
69, 79168, 84918, 127377000, 10.1903, 4812, 7218000, 0.577792, 0.525814, 0.0143628, 0.942701
