Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75792, 84918, 127377000, 10.1903, 8410, 12615000, 1.01308, 0.268969, 0.010221, 0.900121
5, 76077, 84918, 127377000, 10.1903, 8034, 12051000, 0.967765, 0.285502, 0.0103089, 0.904483
9, 75408, 84918, 127377000, 10.1903, 8643, 12964500, 1.04106, 0.279532, 0.00935017, 0.89717
13, 75317, 84918, 127377000, 10.1903, 8751, 13126500, 1.05406, 0.28169, 0.0092211, 0.895906
17, 75852, 84918, 127377000, 10.1903, 8265, 12397500, 0.995471, 0.29416, 0.0102991, 0.901744
21, 75831, 84918, 127377000, 10.1903, 8295, 12442500, 0.999042, 0.289368, 0.00998298, 0.901398
25, 75571, 84918, 127377000, 10.1903, 8694, 13041000, 1.04723, 0.2772, 0.0100797, 0.896825
29, 75681, 84918, 127377000, 10.1903, 8458, 12687000, 1.01873, 0.268088, 0.0104453, 0.899476
33, 75827, 84918, 127377000, 10.1903, 8257, 12385500, 0.994498, 0.293655, 0.0106867, 0.901801
37, 75856, 84918, 127377000, 10.1903, 8329, 12493500, 1.00326, 0.289625, 0.0103061, 0.901063
41, 75856, 84918, 127377000, 10.1903, 8245, 12367500, 0.99307, 0.272917, 0.00993223, 0.901963
45, 75575, 84918, 127377000, 10.1903, 8580, 12870000, 1.03338, 0.270548, 0.00990795, 0.898045
49, 75516, 84918, 127377000, 10.1903, 8569, 12853500, 1.03207, 0.282468, 0.0103218, 0.898091
53, 75921, 84918, 127377000, 10.1903, 8290, 12435000, 0.998549, 0.282951, 0.00996318, 0.901557
57, 75612, 84918, 127377000, 10.1903, 8526, 12789000, 1.02688, 0.297085, 0.0104579, 0.898666
61, 75515, 84918, 127377000, 10.1903, 8663, 12994500, 1.04345, 0.269207, 0.0104067, 0.897087
65, 75776, 84918, 127377000, 10.1903, 8486, 12729000, 1.02211, 0.278949, 0.0109535, 0.89929
69, 76293, 84918, 127377000, 10.1903, 7745, 11617500, 0.932984, 0.30735, 0.0116421, 0.907839
73, 75761, 84918, 127377000, 10.1903, 8489, 12733500, 1.02262, 0.28403, 0.0102037, 0.89924
77, 75667, 84918, 127377000, 10.1903, 8467, 12700500, 1.01983, 0.285164, 0.00995672, 0.899363
81, 83225, 84918, 127377000, 10.1903, 156, 234000, 0.0187716, 0.749945, 0.146062, 0.998129
85, 75996, 84918, 127377000, 10.1903, 8288, 12432000, 0.998189, 0.27445, 0.010035, 0.901666
