Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77952, 84918, 127377000, 10.1903, 6617, 9925500, 0.795504, 0.322319, 0.0145173, 0.921756
5, 77331, 84918, 127377000, 10.1903, 7296, 10944000, 0.877059, 0.324769, 0.0137858, 0.913786
9, 77807, 84918, 127377000, 10.1903, 6651, 9976500, 0.799549, 0.356947, 0.015748, 0.921251
13, 83388, 84918, 127377000, 10.1903, 406, 609000, 0.0488302, 0.68392, 0.0755847, 0.995155
17, 78045, 84918, 127377000, 10.1903, 6552, 9828000, 0.788017, 0.352574, 0.0139821, 0.92255
21, 77836, 84918, 127377000, 10.1903, 6779, 10168500, 0.814973, 0.342805, 0.0149921, 0.919884
25, 77851, 84918, 127377000, 10.1903, 6564, 9846000, 0.789452, 0.35539, 0.0147675, 0.922241
29, 77770, 84918, 127377000, 10.1903, 6736, 10104000, 0.810012, 0.324364, 0.0142867, 0.92029
33, 77847, 84918, 127377000, 10.1903, 6774, 10161000, 0.814301, 0.302337, 0.0149358, 0.919949
37, 77568, 84918, 127377000, 10.1903, 7007, 10510500, 0.84255, 0.320921, 0.0137968, 0.91715
41, 77720, 84918, 127377000, 10.1903, 6858, 10287000, 0.824394, 0.320264, 0.0141573, 0.918915
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77973, 84918, 127377000, 10.1903, 6386, 9579000, 0.768048, 0.338652, 0.0150297, 0.9243
53, 77608, 84918, 127377000, 10.1903, 6968, 10452000, 0.837917, 0.323025, 0.0146413, 0.917613
57, 77682, 84918, 127377000, 10.1903, 6915, 10372500, 0.831302, 0.327907, 0.0142332, 0.91826
61, 77654, 84918, 127377000, 10.1903, 6922, 10383000, 0.832321, 0.321228, 0.0144942, 0.918156
65, 77680, 84918, 127377000, 10.1903, 6682, 10023000, 0.803512, 0.333876, 0.0145378, 0.920794
69, 77871, 84918, 127377000, 10.1903, 6721, 10081500, 0.808013, 0.349266, 0.0150473, 0.920548
73, 77706, 84918, 127377000, 10.1903, 6758, 10137000, 0.812779, 0.352023, 0.0149802, 0.91999
77, 77701, 84918, 127377000, 10.1903, 6709, 10063500, 0.806872, 0.348417, 0.0148657, 0.920519
81, 77883, 84918, 127377000, 10.1903, 6660, 9990000, 0.800862, 0.354054, 0.0150106, 0.921224
85, 77296, 84918, 127377000, 10.1903, 7152, 10728000, 0.860161, 0.332109, 0.0148085, 0.915309
89, 77373, 84918, 127377000, 10.1903, 7114, 10671000, 0.855449, 0.341295, 0.0143928, 0.915798
93, 77272, 84918, 127377000, 10.1903, 7208, 10812000, 0.866875, 0.34772, 0.0140263, 0.914678
97, 77230, 84918, 127377000, 10.1903, 7149, 10723500, 0.859795, 0.341356, 0.0139558, 0.915275
101, 77479, 84918, 127377000, 10.1903, 7009, 10513500, 0.842923, 0.339714, 0.0139506, 0.917041
105, 77801, 84918, 127377000, 10.1903, 6653, 9979500, 0.800064, 0.360451, 0.0142076, 0.921223
109, 77356, 84918, 127377000, 10.1903, 7165, 10747500, 0.861699, 0.311548, 0.0142439, 0.915228
