Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1659, 0.00436465, 0.00200037, 0.00214385
7, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.00441658, 0.00200476, 0.00230876
11, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00441351, 0.00195858, 7.06572e-05
15, 185, 84918, 127377000, 10.1903, 84713, 127069500, 10.1657, 0.00453765, 0.00201507, 0.00217909
19, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00456753, 0.00201811, 0.00202601
23, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1653, 0.00460017, 0.00202114, 0.00220275
27, 1027, 84918, 127377000, 10.1903, 83869, 125803500, 10.0647, 0.00465721, 0.00203713, 0.0120972
31, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00468392, 0.00202784, 0.00184932
35, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00456104, 0.00192372, 0.000176643
39, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.0047724, 0.00203498, 0.00207317
43, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.00480054, 0.00203722, 0.002132
