Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82160, 84918, 127377000, 10.1903, 2269, 3403500, 0.27239, 0.76878, 0.0242822, 0.973125
8, 81526, 84918, 127377000, 10.1903, 3032, 4548000, 0.363947, 0.768998, 0.026715, 0.964143
12, 81507, 84918, 127377000, 10.1903, 3034, 4551000, 0.364193, 0.780438, 0.0230437, 0.964112
16, 81781, 84918, 127377000, 10.1903, 2698, 4047000, 0.323874, 0.774901, 0.0235426, 0.968063
20, 81834, 84918, 127377000, 10.1903, 2654, 3981000, 0.318596, 0.77182, 0.0240978, 0.968587
24, 81630, 84918, 127377000, 10.1903, 2874, 4311000, 0.344983, 0.769034, 0.024734, 0.96599
28, 81729, 84918, 127377000, 10.1903, 2779, 4168500, 0.333594, 0.791338, 0.023106, 0.967116
32, 81572, 84918, 127377000, 10.1903, 2954, 4431000, 0.354592, 0.778495, 0.023145, 0.965052
36, 81656, 84918, 127377000, 10.1903, 2865, 4297500, 0.343913, 0.781061, 0.0221884, 0.966103
40, 81501, 84918, 127377000, 10.1903, 3071, 4606500, 0.368626, 0.80792, 0.0255793, 0.963688
44, 81689, 84918, 127377000, 10.1903, 2824, 4236000, 0.338993, 0.781786, 0.0225741, 0.966585
48, 81786, 84918, 127377000, 10.1903, 2737, 4105500, 0.328554, 0.781219, 0.0235394, 0.967618
52, 82083, 84918, 127377000, 10.1903, 2360, 3540000, 0.283314, 0.769433, 0.0238721, 0.972052
56, 82488, 84918, 127377000, 10.1903, 1923, 2884500, 0.230807, 0.757374, 0.0281931, 0.977219
60, 81673, 84918, 127377000, 10.1903, 2862, 4293000, 0.343551, 0.778837, 0.0230913, 0.966144
64, 82027, 84918, 127377000, 10.1903, 2434, 3651000, 0.292196, 0.768929, 0.0238536, 0.971182
68, 81948, 84918, 127377000, 10.1903, 2512, 3768000, 0.301558, 0.77138, 0.0253886, 0.970258
72, 82052, 84918, 127377000, 10.1903, 2444, 3666000, 0.293393, 0.773377, 0.0244458, 0.971076
76, 81960, 84918, 127377000, 10.1903, 2513, 3769500, 0.301675, 0.808353, 0.0245134, 0.970251
80, 82472, 84918, 127377000, 10.1903, 1969, 2953500, 0.236333, 0.760245, 0.0314439, 0.976682
84, 81803, 84918, 127377000, 10.1903, 2671, 4006500, 0.320636, 0.773626, 0.023778, 0.968381
88, 81384, 84918, 127377000, 10.1903, 3103, 4654500, 0.372473, 0.782128, 0.0248804, 0.963272
92, 82530, 84918, 127377000, 10.1903, 1871, 2806500, 0.224527, 0.757778, 0.0271415, 0.977832
96, 82279, 84918, 127377000, 10.1903, 2196, 3294000, 0.263576, 0.760005, 0.0262728, 0.974004
100, 82496, 84918, 127377000, 10.1903, 1958, 2937000, 0.234963, 0.765505, 0.0263122, 0.976816
104, 81499, 84918, 127377000, 10.1903, 2992, 4488000, 0.359152, 0.78086, 0.0226627, 0.964588
108, 81917, 84918, 127377000, 10.1903, 2535, 3802500, 0.304314, 0.822152, 0.0243678, 0.969983
112, 82318, 84918, 127377000, 10.1903, 2094, 3141000, 0.251383, 0.76724, 0.0261351, 0.975193
116, 81936, 84918, 127377000, 10.1903, 2559, 3838500, 0.307193, 0.841416, 0.0239003, 0.969714
120, 81698, 84918, 127377000, 10.1903, 2776, 4164000, 0.333232, 0.786687, 0.0230714, 0.967138
