Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74944, 84918, 127377000, 10.1903, 9385, 14077500, 1.13031, 0.442116, 0.0131292, 0.88871
5, 75326, 84918, 127377000, 10.1903, 9137, 13705500, 1.10051, 0.46802, 0.0136311, 0.891822
9, 75151, 84918, 127377000, 10.1903, 9287, 13930500, 1.11846, 0.464063, 0.0133473, 0.890014
13, 74903, 84918, 127377000, 10.1903, 9385, 14077500, 1.13025, 0.445791, 0.0135432, 0.888656
17, 74677, 84918, 127377000, 10.1903, 9554, 14331000, 1.15062, 0.474347, 0.0130707, 0.886574
21, 81641, 84918, 127377000, 10.1903, 1622, 2433000, 0.194807, 0.867489, 0.0305394, 0.98052
25, 75463, 84918, 127377000, 10.1903, 9052, 13578000, 1.09022, 0.474143, 0.0129583, 0.892895
29, 75459, 84918, 127377000, 10.1903, 9009, 13513500, 1.08496, 0.461952, 0.013338, 0.893344
33, 75455, 84918, 127377000, 10.1903, 9026, 13539000, 1.08726, 0.461091, 0.0136264, 0.893159
37, 75479, 84918, 127377000, 10.1903, 8992, 13488000, 1.0829, 0.528044, 0.0129325, 0.893549
41, 75353, 84918, 127377000, 10.1903, 9099, 13648500, 1.09577, 0.502716, 0.0131809, 0.892258
45, 74747, 84918, 127377000, 10.1903, 9292, 13938000, 1.11933, 0.504297, 0.0126368, 0.889432
49, 74986, 84918, 127377000, 10.1903, 9316, 13974000, 1.1222, 0.495576, 0.0132167, 0.889493
53, 75256, 84918, 127377000, 10.1903, 9274, 13911000, 1.11711, 0.447703, 0.0132388, 0.890287
57, 74963, 84918, 127377000, 10.1903, 9311, 13966500, 1.12128, 0.452686, 0.0132876, 0.889515
61, 74989, 84918, 127377000, 10.1903, 9345, 14017500, 1.12561, 0.45815, 0.0127806, 0.889191
65, 75017, 84918, 127377000, 10.1903, 9205, 13807500, 1.10867, 0.443007, 0.0133301, 0.890706
69, 74753, 84918, 127377000, 10.1903, 9459, 14188500, 1.1392, 0.425695, 0.0132653, 0.887676
73, 75145, 84918, 127377000, 10.1903, 9126, 13689000, 1.09921, 0.457039, 0.0134163, 0.891707
