Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49105, 84918, 127377000, 10.1903, 35371, 53056500, 4.24716, 0.441728, 0.00547416, 0.581289
7, 49074, 84918, 127377000, 10.1903, 35493, 53239500, 4.25984, 0.434592, 0.0054768, 0.580297
11, 49317, 84918, 127377000, 10.1903, 35353, 53029500, 4.24377, 0.437234, 0.00547666, 0.582461
15, 49162, 84918, 127377000, 10.1903, 35051, 52576500, 4.20727, 0.470745, 0.00549358, 0.583782
19, 49532, 84918, 127377000, 10.1903, 35349, 53023500, 4.24343, 0.439401, 0.0054702, 0.583546
23, 49373, 84918, 127377000, 10.1903, 35344, 53016000, 4.24237, 0.43465, 0.00543321, 0.582799
27, 49016, 84918, 127377000, 10.1903, 35491, 53236500, 4.25951, 0.436735, 0.00549937, 0.580023
31, 49195, 84918, 127377000, 10.1903, 35480, 53220000, 4.25898, 0.433733, 0.0054779, 0.580986
35, 49256, 84918, 127377000, 10.1903, 35496, 53244000, 4.26031, 0.435157, 0.00546103, 0.581178
39, 49387, 84918, 127377000, 10.1903, 35350, 53025000, 4.24358, 0.442774, 0.00547304, 0.582827
43, 49311, 84918, 127377000, 10.1903, 35473, 53209500, 4.25828, 0.442997, 0.00546187, 0.581607
47, 49300, 84918, 127377000, 10.1903, 35500, 53250000, 4.26053, 0.447803, 0.00547571, 0.581368
51, 48998, 84918, 127377000, 10.1903, 35382, 53073000, 4.24854, 0.450849, 0.00545086, 0.580683
55, 49379, 84918, 127377000, 10.1903, 35365, 53047500, 4.24513, 0.439489, 0.00548868, 0.582684
59, 49204, 84918, 127377000, 10.1903, 35357, 53035500, 4.24431, 0.439516, 0.00541307, 0.581876
63, 67151, 84918, 127377000, 10.1903, 17736, 26604000, 2.12897, 0.526734, 0.0107116, 0.791063
67, 49066, 84918, 127377000, 10.1903, 35471, 53206500, 4.25817, 0.441229, 0.00543278, 0.580409
71, 49104, 84918, 127377000, 10.1903, 35372, 53058000, 4.24514, 0.4479, 0.00540724, 0.581278
75, 49019, 84918, 127377000, 10.1903, 35489, 53233500, 4.25995, 0.444746, 0.00550594, 0.580052
79, 67062, 84918, 127377000, 10.1903, 17819, 26728500, 2.13916, 0.532071, 0.0104988, 0.790071
83, 49010, 84918, 127377000, 10.1903, 35491, 53236500, 4.26015, 0.439789, 0.00551342, 0.579993
87, 49084, 84918, 127377000, 10.1903, 35393, 53089500, 4.24993, 0.474686, 0.00377797, 0.581034
91, 49148, 84918, 127377000, 10.1903, 35066, 52599000, 4.20867, 0.475625, 0.00545821, 0.583608
95, 48803, 84918, 127377000, 10.1903, 35331, 52996500, 4.24245, 0.481606, 0.00532136, 0.580063
99, 49013, 84918, 127377000, 10.1903, 35435, 53152500, 4.25397, 0.458629, 0.0049917, 0.580393
