Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83578, 84918, 127377000, 10.1903, 593, 889500, 0.0713675, 1.09994, 0.062836, 0.992955
6, 83639, 84918, 127377000, 10.1903, 627, 940500, 0.0753132, 1.07426, 0.057562, 0.992559
10, 83624, 84918, 127377000, 10.1903, 561, 841500, 0.0673341, 1.03833, 0.0643426, 0.993336
14, 82811, 84918, 127377000, 10.1903, 572, 858000, 0.0686998, 1.06054, 0.0621197, 0.99314
18, 82748, 84918, 127377000, 10.1903, 585, 877500, 0.0702276, 1.08397, 0.0596862, 0.99298
22, 82803, 84918, 127377000, 10.1903, 582, 873000, 0.0698733, 1.08935, 0.0662644, 0.99302
26, 82796, 84918, 127377000, 10.1903, 602, 903000, 0.0723052, 1.06617, 0.0608622, 0.992782
30, 82682, 84918, 127377000, 10.1903, 577, 865500, 0.0693015, 1.13267, 0.066867, 0.99307
34, 83448, 84918, 127377000, 10.1903, 563, 844500, 0.0675671, 1.13635, 0.0612719, 0.993298
38, 82765, 84918, 127377000, 10.1903, 620, 930000, 0.0744252, 1.11547, 0.0595097, 0.992565
42, 83593, 84918, 127377000, 10.1903, 574, 861000, 0.0688813, 1.09577, 0.0608727, 0.99318
46, 83687, 84918, 127377000, 10.1903, 589, 883500, 0.0707536, 1.08191, 0.0626022, 0.993011
50, 83419, 84918, 127377000, 10.1903, 589, 883500, 0.0709872, 1.0669, 0.0596354, 0.992989
54, 83306, 84918, 127377000, 10.1903, 570, 855000, 0.068449, 1.06974, 0.0617655, 0.993204
