Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77935, 84918, 127377000, 10.1903, 6851, 10276500, 0.82742, 0.39385, 0.0235237, 0.919197
5, 77676, 84918, 127377000, 10.1903, 6820, 10230000, 0.819365, 0.392786, 0.0228168, 0.919286
9, 77753, 84918, 127377000, 10.1903, 6999, 10498500, 0.841147, 0.388901, 0.0250735, 0.917418
13, 78224, 84918, 127377000, 10.1903, 6566, 9849000, 0.788822, 0.425817, 0.0252914, 0.922562
17, 77972, 84918, 127377000, 10.1903, 6799, 10198500, 0.816825, 0.420597, 0.0252928, 0.919796
21, 77974, 84918, 127377000, 10.1903, 6750, 10125000, 0.810971, 0.416244, 0.0219931, 0.92033
25, 77779, 84918, 127377000, 10.1903, 6598, 9897000, 0.793383, 0.411819, 0.0254149, 0.921803
29, 77897, 84918, 127377000, 10.1903, 6849, 10273500, 0.827209, 0.424586, 0.0248422, 0.919182
33, 77675, 84918, 127377000, 10.1903, 6913, 10369500, 0.830485, 0.386928, 0.0245219, 0.918274
37, 77919, 84918, 127377000, 10.1903, 6838, 10257000, 0.821815, 0.40799, 0.0240996, 0.919322
41, 77991, 84918, 127377000, 10.1903, 6738, 10107000, 0.810203, 0.415641, 0.0252538, 0.920476
45, 78267, 84918, 127377000, 10.1903, 6386, 9579000, 0.772139, 0.451109, 0.0250455, 0.924563
49, 77833, 84918, 127377000, 10.1903, 6954, 10431000, 0.839834, 0.39568, 0.0241878, 0.917983
53, 78287, 84918, 127377000, 10.1903, 6334, 9501000, 0.761268, 0.483474, 0.0232932, 0.925149
57, 77916, 84918, 127377000, 10.1903, 6813, 10219500, 0.822867, 0.408382, 0.0257354, 0.919591
61, 77871, 84918, 127377000, 10.1903, 6847, 10270500, 0.822575, 0.396478, 0.0242239, 0.919179
65, 77602, 84918, 127377000, 10.1903, 6885, 10327500, 0.831492, 0.41267, 0.0242962, 0.918508
69, 78151, 84918, 127377000, 10.1903, 6506, 9759000, 0.785822, 0.435209, 0.0256766, 0.923149
73, 78146, 84918, 127377000, 10.1903, 6560, 9840000, 0.788808, 0.43971, 0.0251931, 0.922556
77, 80371, 84918, 127377000, 10.1903, 4154, 6231000, 0.499515, 0.65847, 0.0163888, 0.950855
81, 78275, 84918, 127377000, 10.1903, 6460, 9690000, 0.776358, 0.440689, 0.0246486, 0.923762
85, 77863, 84918, 127377000, 10.1903, 6836, 10254000, 0.821536, 0.412856, 0.0253984, 0.919291
89, 78056, 84918, 127377000, 10.1903, 6754, 10131000, 0.810697, 0.437955, 0.0236865, 0.920363
93, 77969, 84918, 127377000, 10.1903, 6841, 10261500, 0.822191, 0.390898, 0.0252782, 0.919337
97, 78001, 84918, 127377000, 10.1903, 6783, 10174500, 0.814172, 0.398574, 0.0224434, 0.919997
101, 77865, 84918, 127377000, 10.1903, 6852, 10278000, 0.823164, 0.380898, 0.0251389, 0.919119
105, 78003, 84918, 127377000, 10.1903, 6786, 10179000, 0.815285, 0.402525, 0.0234078, 0.919966
109, 77830, 84918, 127377000, 10.1903, 6922, 10383000, 0.835981, 0.392132, 0.0239235, 0.918326
113, 77860, 84918, 127377000, 10.1903, 6880, 10320000, 0.826853, 0.407606, 0.024317, 0.91881
117, 78114, 84918, 127377000, 10.1903, 6498, 9747000, 0.785674, 0.446566, 0.025436, 0.923202
