Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78064, 84918, 127377000, 10.1903, 5812, 8718000, 0.699223, 0.441502, 0.00872644, 0.930707
5, 76361, 84918, 127377000, 10.1903, 6975, 10462500, 0.844266, 0.435067, 0.00888511, 0.916303
9, 74935, 84918, 127377000, 10.1903, 8933, 13399500, 1.08123, 0.450393, 0.00683852, 0.893487
13, 82657, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79022, 84918, 127377000, 10.1903, 4010, 6015000, 0.485393, 0.372001, 0.00840368, 0.951705
21, 78165, 84918, 127377000, 10.1903, 4944, 7416000, 0.598445, 0.385751, 0.00944007, 0.940512
25, 78399, 84918, 127377000, 10.1903, 5023, 7534500, 0.604295, 0.427551, 0.00997892, 0.939788
29, 78003, 84918, 127377000, 10.1903, 5010, 7515000, 0.606429, 0.421815, 0.00882598, 0.939648
33, 78296, 84918, 127377000, 10.1903, 5543, 8314500, 0.67094, 0.433059, 0.00895659, 0.933885
37, 77679, 84918, 127377000, 10.1903, 5823, 8734500, 0.700532, 0.426776, 0.00922487, 0.930265
41, 77621, 84918, 127377000, 10.1903, 5880, 8820000, 0.707381, 0.427218, 0.00976018, 0.929582
45, 76813, 84918, 127377000, 10.1903, 6757, 10135500, 0.817819, 0.418536, 0.00692339, 0.919146
