Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78462, 84918, 127377000, 10.1903, 5201, 7801500, 0.625824, 0.505595, 0.0124542, 0.937834
5, 77988, 84918, 127377000, 10.1903, 5658, 8487000, 0.680808, 0.495097, 0.011814, 0.932358
9, 78335, 84918, 127377000, 10.1903, 5310, 7965000, 0.642962, 0.517257, 0.011197, 0.936517
13, 78208, 84918, 127377000, 10.1903, 5457, 8185500, 0.656617, 0.505115, 0.0119679, 0.934776
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79708, 84918, 127377000, 10.1903, 4531, 6796500, 0.545221, 0.515012, 0.0121405, 0.946213
25, 79394, 84918, 127377000, 10.1903, 4729, 7093500, 0.569045, 0.50726, 0.0113098, 0.943785
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77783, 84918, 127377000, 10.1903, 5980, 8970000, 0.71954, 0.480745, 0.0117805, 0.928608
37, 79143, 84918, 127377000, 10.1903, 4811, 7216500, 0.578907, 0.508572, 0.0122424, 0.942695
41, 79028, 84918, 127377000, 10.1903, 4984, 7476000, 0.599719, 0.500056, 0.0127137, 0.940675
45, 79104, 84918, 127377000, 10.1903, 4675, 7012500, 0.562551, 0.535006, 0.0114663, 0.944198
49, 78687, 84918, 127377000, 10.1903, 5284, 7926000, 0.639831, 0.50227, 0.0113512, 0.937074
53, 78968, 84918, 127377000, 10.1903, 4994, 7491000, 0.604705, 0.504353, 0.0107093, 0.940521
57, 78994, 84918, 127377000, 10.1903, 5245, 7867500, 0.635103, 0.478652, 0.0104191, 0.937737
61, 83067, 84918, 127377000, 10.1903, 14, 21000, 0.00235957, 0.893299, 0.247904, 0.999831
65, 79418, 84918, 127377000, 10.1903, 4617, 6925500, 0.559121, 0.536823, 0.0112798, 0.945059
