Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78026, 84918, 127377000, 10.1903, 6050, 9075000, 0.737083, 0.311718, 0.0149671, 0.928041
7, 78008, 84918, 127377000, 10.1903, 6124, 9186000, 0.738198, 0.312485, 0.0145314, 0.92721
11, 78212, 84918, 127377000, 10.1903, 5863, 8794500, 0.710553, 0.325705, 0.0146525, 0.930265
15, 77939, 84918, 127377000, 10.1903, 6257, 9385500, 0.758298, 0.313731, 0.0141412, 0.925685
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78324, 84918, 127377000, 10.1903, 5950, 8925000, 0.71725, 0.319723, 0.0132787, 0.929397
27, 77376, 84918, 127377000, 10.1903, 6720, 10080000, 0.818692, 0.257772, 0.0127344, 0.920091
31, 77964, 84918, 127377000, 10.1903, 6220, 9330000, 0.753809, 0.309321, 0.0140472, 0.926114
35, 77606, 84918, 127377000, 10.1903, 6513, 9769500, 0.789278, 0.296966, 0.0136294, 0.922574
39, 78302, 84918, 127377000, 10.1903, 5881, 8821500, 0.716383, 0.312109, 0.0132032, 0.93014
43, 77933, 84918, 127377000, 10.1903, 6187, 9280500, 0.745807, 0.308648, 0.0140387, 0.92645
47, 82650, 84918, 127377000, 10.1903, 1179, 1768500, 0.142124, 0.688212, 0.0318669, 0.985936
51, 78489, 84918, 127377000, 10.1903, 5567, 8350500, 0.674667, 0.359425, 0.0147605, 0.93377
55, 78121, 84918, 127377000, 10.1903, 6050, 9075000, 0.729298, 0.343169, 0.0136912, 0.928123
59, 78583, 84918, 127377000, 10.1903, 5667, 8500500, 0.686781, 0.379389, 0.0138511, 0.932736
63, 81867, 84918, 127377000, 10.1903, 2629, 3943500, 0.318589, 0.275127, 0.0267694, 0.968886
67, 78694, 84918, 127377000, 10.1903, 5520, 8280000, 0.665414, 0.347125, 0.0150778, 0.934453
71, 78604, 84918, 127377000, 10.1903, 5603, 8404500, 0.675401, 0.330574, 0.0144032, 0.933462
75, 78526, 84918, 127377000, 10.1903, 5519, 8278500, 0.668826, 0.34259, 0.0153703, 0.934333
79, 81828, 84918, 127377000, 10.1903, 2672, 4008000, 0.325518, 0.263733, 0.0248196, 0.968379
83, 78825, 84918, 127377000, 10.1903, 5204, 7806000, 0.630696, 0.346035, 0.0142927, 0.938069
87, 78282, 84918, 127377000, 10.1903, 5797, 8695500, 0.702557, 0.320861, 0.0138201, 0.931053
91, 78419, 84918, 127377000, 10.1903, 5756, 8634000, 0.701208, 0.340131, 0.0150213, 0.931619
95, 78392, 84918, 127377000, 10.1903, 5768, 8652000, 0.699047, 0.324483, 0.0139278, 0.931464
99, 78210, 84918, 127377000, 10.1903, 5955, 8932500, 0.717837, 0.289741, 0.0144617, 0.929246
103, 78346, 84918, 127377000, 10.1903, 5798, 8697000, 0.702653, 0.317542, 0.0144192, 0.931094
107, 78205, 84918, 127377000, 10.1903, 5766, 8649000, 0.698809, 0.335909, 0.0144337, 0.931333
