Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1673, 0.0115279, 0.00222349, 0.00207317
5, 1015, 84918, 127377000, 10.1903, 83879, 125818500, 10.0663, 0.0115812, 0.00223579, 0.0119561
9, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.0115693, 0.0022237, 0.00200243
13, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.0116066, 0.00222383, 0.00173145
17, 179, 84918, 127377000, 10.1903, 84699, 127048500, 10.1664, 0.011624, 0.00222445, 0.00210891
21, 155, 84918, 127377000, 10.1903, 84730, 127095000, 10.1694, 0.0116182, 0.00222433, 0.001826
25, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.0116505, 0.00222449, 0.00188475
29, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.0116626, 0.0022249, 0.00183752
33, 163, 84918, 127377000, 10.1903, 84721, 127081500, 10.1687, 0.0116894, 0.00222518, 0.00192027
37, 172, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.0117124, 0.00222549, 0.00202622
41, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.0117387, 0.00222594, 0.00214377
45, 1012, 84918, 127377000, 10.1903, 83866, 125799000, 10.0666, 0.0117833, 0.00223813, 0.011923
49, 169, 84918, 127377000, 10.1903, 84712, 127068000, 10.1677, 0.011781, 0.00222608, 0.00199102
53, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.0118086, 0.00222651, 0.00197894
57, 1011, 84918, 127377000, 10.1903, 83886, 125829000, 10.0666, 0.011841, 0.00223876, 0.0119085
61, 137, 84918, 127377000, 10.1903, 84744, 127116000, 10.1713, 0.0118104, 0.00222696, 0.00161402
