Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84389, 84918, 127377000, 10.1903, 78, 117000, 0.0287273, 0.765507, 0.0781219, 0.999077
6, 84389, 84918, 127377000, 10.1903, 78, 117000, 0.0283512, 0.812884, 0.0809136, 0.999077
10, 84448, 84918, 127377000, 10.1903, 83, 124500, 0.0305607, 0.718788, 0.0723578, 0.999018
14, 84394, 84918, 127377000, 10.1903, 73, 109500, 0.0272203, 0.80408, 0.0733704, 0.999136
18, 84368, 84918, 127377000, 10.1903, 99, 148500, 0.0367419, 0.764226, 0.063678, 0.998828
22, 84382, 84918, 127377000, 10.1903, 85, 127500, 0.0319291, 0.814246, 0.0753885, 0.998994
26, 84369, 84918, 127377000, 10.1903, 98, 147000, 0.035588, 0.798986, 0.0577155, 0.99884
30, 84376, 84918, 127377000, 10.1903, 91, 136500, 0.0337694, 0.846697, 0.0588674, 0.998923
34, 84383, 84918, 127377000, 10.1903, 84, 126000, 0.0308343, 0.844846, 0.0849356, 0.999006
38, 84387, 84918, 127377000, 10.1903, 80, 120000, 0.0290327, 0.766373, 0.0819525, 0.999053
42, 84382, 84918, 127377000, 10.1903, 85, 127500, 0.0311635, 0.831584, 0.0668266, 0.998994
46, 84373, 84918, 127377000, 10.1903, 94, 141000, 0.0347427, 0.820114, 0.0700695, 0.998887
50, 84378, 84918, 127377000, 10.1903, 89, 133500, 0.0325184, 0.838161, 0.0691966, 0.998946
54, 84381, 84918, 127377000, 10.1903, 86, 129000, 0.0311425, 0.836187, 0.0655325, 0.998982
58, 84373, 84918, 127377000, 10.1903, 94, 141000, 0.0350879, 0.821389, 0.0764384, 0.998887
62, 84371, 84918, 127377000, 10.1903, 96, 144000, 0.0348962, 0.808251, 0.0737788, 0.998863
66, 84394, 84918, 127377000, 10.1903, 73, 109500, 0.0272302, 0.82703, 0.0707628, 0.999136
70, 84451, 84918, 127377000, 10.1903, 79, 118500, 0.0286647, 0.799819, 0.0825671, 0.999065
74, 84387, 84918, 127377000, 10.1903, 79, 118500, 0.0293102, 0.79771, 0.0868657, 0.999065
78, 84388, 84918, 127377000, 10.1903, 78, 117000, 0.0289342, 0.829707, 0.0659981, 0.999077
82, 84453, 84918, 127377000, 10.1903, 77, 115500, 0.0289075, 0.82829, 0.0576184, 0.999089
86, 84392, 84918, 127377000, 10.1903, 74, 111000, 0.0282284, 0.806816, 0.0867092, 0.999124
90, 84392, 84918, 127377000, 10.1903, 74, 111000, 0.0272682, 0.806896, 0.088247, 0.999124
