Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82896, 84918, 127377000, 10.1903, 1420, 2130000, 0.170488, 0.756664, 0.0421767, 0.983159
6, 82957, 84918, 127377000, 10.1903, 1335, 2002500, 0.160295, 0.793887, 0.0418791, 0.984162
10, 82844, 84918, 127377000, 10.1903, 1415, 2122500, 0.170104, 0.756786, 0.0418292, 0.983207
14, 82742, 84918, 127377000, 10.1903, 1490, 2235000, 0.17892, 0.759798, 0.0405474, 0.982311
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83079, 84918, 127377000, 10.1903, 1343, 2014500, 0.161221, 0.793747, 0.0405635, 0.984092
26, 83086, 84918, 127377000, 10.1903, 1169, 1753500, 0.140342, 0.78973, 0.0443118, 0.986125
30, 83002, 84918, 127377000, 10.1903, 1309, 1963500, 0.157139, 0.79967, 0.0422096, 0.984474
34, 83040, 84918, 127377000, 10.1903, 1228, 1842000, 0.147452, 0.774239, 0.0430936, 0.985427
38, 82915, 84918, 127377000, 10.1903, 1519, 2278500, 0.182386, 0.768426, 0.0435235, 0.98201
42, 82947, 84918, 127377000, 10.1903, 1283, 1924500, 0.154032, 0.811989, 0.0464216, 0.984768
46, 83801, 84918, 127377000, 10.1903, 340, 510000, 0.0408589, 0.737819, 0.0798847, 0.995959
50, 83113, 84918, 127377000, 10.1903, 1202, 1803000, 0.144306, 0.746475, 0.0394567, 0.985744
54, 82982, 84918, 127377000, 10.1903, 1579, 2368500, 0.18958, 0.736374, 0.0442854, 0.981327
58, 82924, 84918, 127377000, 10.1903, 1347, 2020500, 0.16171, 0.758536, 0.0401903, 0.984016
62, 82988, 84918, 127377000, 10.1903, 1578, 2367000, 0.189489, 0.777542, 0.0434689, 0.98134
66, 82848, 84918, 127377000, 10.1903, 1433, 2149500, 0.172045, 0.794466, 0.0445557, 0.982997
70, 82865, 84918, 127377000, 10.1903, 1523, 2284500, 0.182832, 0.792254, 0.0428977, 0.981952
74, 82596, 84918, 127377000, 10.1903, 1639, 2458500, 0.196807, 0.785238, 0.0437097, 0.980543
78, 82555, 84918, 127377000, 10.1903, 1671, 2506500, 0.20064, 0.803393, 0.0449794, 0.980161
82, 82567, 84918, 127377000, 10.1903, 1678, 2517000, 0.201464, 0.7717, 0.0450661, 0.980082
86, 83023, 84918, 127377000, 10.1903, 1524, 2286000, 0.182949, 0.745559, 0.0439707, 0.981975
90, 83028, 84918, 127377000, 10.1903, 1204, 1806000, 0.144545, 0.78994, 0.0473242, 0.985706
94, 82717, 84918, 127377000, 10.1903, 1479, 2218500, 0.177534, 0.759754, 0.0417926, 0.982434
98, 82866, 84918, 127377000, 10.1903, 1438, 2157000, 0.172656, 0.752899, 0.0400519, 0.982943
102, 82818, 84918, 127377000, 10.1903, 1428, 2142000, 0.171428, 0.762025, 0.0407597, 0.98305
106, 82866, 84918, 127377000, 10.1903, 1364, 2046000, 0.163974, 0.730628, 0.040186, 0.983806
