Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81634, 84918, 127377000, 10.1903, 1229, 1843500, 0.147499, 1.49715, 0.0364706, 0.985168
6, 81577, 84918, 127377000, 10.1903, 1202, 1803000, 0.144292, 1.46138, 0.035698, 0.985479
10, 81545, 84918, 127377000, 10.1903, 1208, 1812000, 0.144994, 1.49106, 0.0362197, 0.985402
14, 81662, 84918, 127377000, 10.1903, 1235, 1852500, 0.148218, 1.489, 0.0358317, 0.985102
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81596, 84918, 127377000, 10.1903, 1210, 1815000, 0.145262, 1.48634, 0.0350354, 0.985388
26, 81631, 84918, 127377000, 10.1903, 1132, 1698000, 0.13591, 1.50242, 0.0366127, 0.986322
30, 81699, 84918, 127377000, 10.1903, 1210, 1815000, 0.145431, 1.514, 0.0360551, 0.985406
34, 81675, 84918, 127377000, 10.1903, 1194, 1791000, 0.143311, 1.5169, 0.0378494, 0.985592
38, 81614, 84918, 127377000, 10.1903, 1256, 1884000, 0.15074, 1.48413, 0.0361562, 0.984844
