Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82097, 84918, 127377000, 10.1903, 1838, 2757000, 0.220592, 1.05381, 0.032794, 0.978102
6, 82011, 84918, 127377000, 10.1903, 2367, 3550500, 0.284078, 1.09281, 0.0315099, 0.971948
10, 81933, 84918, 127377000, 10.1903, 1945, 2917500, 0.23344, 1.06521, 0.029845, 0.976812
14, 82094, 84918, 127377000, 10.1903, 1821, 2731500, 0.218555, 1.06608, 0.0313714, 0.978299
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81327, 84918, 127377000, 10.1903, 1935, 2902500, 0.23223, 1.20269, 0.0309116, 0.97676
26, 81952, 84918, 127377000, 10.1903, 1973, 2959500, 0.236805, 1.05688, 0.0304431, 0.976491
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82089, 84918, 127377000, 10.1903, 2211, 3316500, 0.265362, 1.07187, 0.0301032, 0.973772
38, 81824, 84918, 127377000, 10.1903, 2010, 3015000, 0.241246, 1.06052, 0.0299214, 0.976024
42, 82316, 84918, 127377000, 10.1903, 1934, 2901000, 0.232122, 1.03931, 0.0305691, 0.977045
46, 81606, 84918, 127377000, 10.1903, 2365, 3547500, 0.283839, 1.07063, 0.0316906, 0.971836
50, 81937, 84918, 127377000, 10.1903, 2240, 3360000, 0.268847, 1.03869, 0.0309966, 0.973389
54, 81698, 84918, 127377000, 10.1903, 2136, 3204000, 0.25636, 1.05713, 0.0302134, 0.974521
58, 82129, 84918, 127377000, 10.1903, 2109, 3163500, 0.253131, 1.05129, 0.0317696, 0.974964
62, 84080, 84918, 127377000, 10.1903, 25, 37500, 0.00300767, 1.07311, 0.266356, 0.999703
66, 81742, 84918, 127377000, 10.1903, 2175, 3262500, 0.261039, 1.06536, 0.0303372, 0.974082
