Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80334, 84918, 127377000, 10.1903, 4324, 6486000, 0.519128, 0.955867, 0.0199657, 0.948924
8, 80566, 84918, 127377000, 10.1903, 4092, 6138000, 0.491047, 0.961453, 0.0205051, 0.951664
12, 80129, 84918, 127377000, 10.1903, 4308, 6462000, 0.517208, 0.951378, 0.0199337, 0.94898
16, 80109, 84918, 127377000, 10.1903, 4338, 6507000, 0.520801, 0.978776, 0.0197962, 0.948631
20, 80332, 84918, 127377000, 10.1903, 4334, 6501000, 0.520327, 0.958289, 0.0201431, 0.948811
24, 83058, 84918, 127377000, 10.1903, 1234, 1851000, 0.148136, 0.970648, 0.0333705, 0.98536
28, 79508, 84918, 127377000, 10.1903, 4453, 6679500, 0.534565, 0.981057, 0.0196978, 0.946963
32, 80263, 84918, 127377000, 10.1903, 4395, 6592500, 0.527622, 0.967522, 0.0197746, 0.948085
36, 79488, 84918, 127377000, 10.1903, 4456, 6684000, 0.534927, 0.960471, 0.0198047, 0.946917
40, 81524, 84918, 127377000, 10.1903, 2693, 4039500, 0.323352, 0.955749, 0.0224485, 0.968023
44, 81557, 84918, 127377000, 10.1903, 2295, 3442500, 0.275582, 0.986367, 0.0264893, 0.97263
48, 81053, 84918, 127377000, 10.1903, 3496, 5244000, 0.419765, 0.976304, 0.0220782, 0.958651
52, 81851, 84918, 127377000, 10.1903, 2718, 4077000, 0.326632, 0.968828, 0.0238688, 0.967861
56, 80287, 84918, 127377000, 10.1903, 4257, 6385500, 0.511061, 0.954789, 0.0210259, 0.949648
60, 80386, 84918, 127377000, 10.1903, 4183, 6274500, 0.501972, 0.960831, 0.0219698, 0.950537
64, 80385, 84918, 127377000, 10.1903, 4185, 6277500, 0.502473, 0.968673, 0.0205807, 0.950514
68, 80620, 84918, 127377000, 10.1903, 4098, 6147000, 0.492022, 0.960082, 0.0210723, 0.951628
72, 80459, 84918, 127377000, 10.1903, 4262, 6393000, 0.511702, 0.946341, 0.020425, 0.949694
76, 80413, 84918, 127377000, 10.1903, 4256, 6384000, 0.510976, 0.963117, 0.0203481, 0.949734
