Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83887, 84918, 127377000, 10.1903, 363, 544500, 0.0436823, 0.784142, 0.071445, 0.995691
6, 83747, 84918, 127377000, 10.1903, 390, 585000, 0.047177, 0.747259, 0.0674539, 0.995365
10, 83742, 84918, 127377000, 10.1903, 405, 607500, 0.0489872, 0.749238, 0.0621426, 0.995187
14, 83150, 84918, 127377000, 10.1903, 401, 601500, 0.0482062, 0.762413, 0.0634299, 0.995201
18, 83871, 84918, 127377000, 10.1903, 391, 586500, 0.04706, 0.809434, 0.0720171, 0.99536
22, 83725, 84918, 127377000, 10.1903, 385, 577500, 0.04634, 0.76012, 0.0706292, 0.995423
26, 83748, 84918, 127377000, 10.1903, 372, 558000, 0.0447612, 0.778794, 0.0721919, 0.995578
30, 83919, 84918, 127377000, 10.1903, 369, 553500, 0.0443753, 0.731159, 0.0679555, 0.995622
34, 83601, 84918, 127377000, 10.1903, 413, 619500, 0.0496618, 0.764981, 0.0632777, 0.995084
38, 83745, 84918, 127377000, 10.1903, 417, 625500, 0.0501982, 0.75549, 0.0618266, 0.995045
42, 83878, 84918, 127377000, 10.1903, 390, 585000, 0.0473121, 0.745037, 0.068426, 0.995372
46, 83866, 84918, 127377000, 10.1903, 390, 585000, 0.0469514, 0.762751, 0.0682374, 0.995371
50, 83802, 84918, 127377000, 10.1903, 416, 624000, 0.0499898, 0.773269, 0.0617107, 0.99506
54, 83874, 84918, 127377000, 10.1903, 410, 615000, 0.0492633, 0.768766, 0.0613273, 0.995135
58, 83916, 84918, 127377000, 10.1903, 379, 568500, 0.0454998, 0.76394, 0.0630593, 0.995504
62, 83886, 84918, 127377000, 10.1903, 381, 571500, 0.0457381, 0.753966, 0.0625551, 0.995479
66, 83822, 84918, 127377000, 10.1903, 364, 546000, 0.0436955, 0.82779, 0.0733654, 0.995676
70, 83722, 84918, 127377000, 10.1903, 382, 573000, 0.0459836, 0.749109, 0.0649859, 0.995458
74, 83244, 84918, 127377000, 10.1903, 374, 561000, 0.0448902, 0.848233, 0.0788598, 0.995527
78, 83149, 84918, 127377000, 10.1903, 383, 574500, 0.0461313, 0.806043, 0.0729193, 0.995415
82, 83723, 84918, 127377000, 10.1903, 396, 594000, 0.0476653, 0.761632, 0.0651786, 0.995292
86, 84024, 84918, 127377000, 10.1903, 273, 409500, 0.032907, 0.795691, 0.0889286, 0.996761
90, 83868, 84918, 127377000, 10.1903, 349, 523500, 0.0420142, 0.784293, 0.0730218, 0.995856
94, 83981, 84918, 127377000, 10.1903, 380, 570000, 0.0456126, 0.743604, 0.0617219, 0.995496
98, 83912, 84918, 127377000, 10.1903, 322, 483000, 0.0387914, 0.774285, 0.0675008, 0.996177
