Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81392, 84918, 127377000, 10.1903, 2434, 3651000, 0.292115, 0.950358, 0.0333457, 0.970964
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81523, 84918, 127377000, 10.1903, 2386, 3579000, 0.286348, 0.931842, 0.033671, 0.971564
16, 81485, 84918, 127377000, 10.1903, 2247, 3370500, 0.269676, 0.942175, 0.0342315, 0.973164
20, 81873, 84918, 127377000, 10.1903, 2511, 3766500, 0.301355, 0.991676, 0.0319118, 0.970243
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81466, 84918, 127377000, 10.1903, 2343, 3514500, 0.28119, 0.961401, 0.0348964, 0.972044
32, 81430, 84918, 127377000, 10.1903, 2374, 3561000, 0.284912, 0.920564, 0.0341416, 0.971672
36, 81778, 84918, 127377000, 10.1903, 2105, 3157500, 0.252628, 0.909903, 0.0348, 0.974906
40, 81985, 84918, 127377000, 10.1903, 1788, 2682000, 0.214583, 0.924871, 0.0357694, 0.978657
44, 81800, 84918, 127377000, 10.1903, 2096, 3144000, 0.251546, 0.921962, 0.0334648, 0.975017
48, 82348, 84918, 127377000, 10.1903, 1803, 2704500, 0.21639, 1.00958, 0.0361344, 0.978574
52, 81653, 84918, 127377000, 10.1903, 2179, 3268500, 0.261506, 0.939653, 0.0348906, 0.974008
56, 82136, 84918, 127377000, 10.1903, 2084, 3126000, 0.250111, 1.01548, 0.0341594, 0.975255
60, 83974, 84918, 127377000, 10.1903, 2, 3000, 0.000282917, 0.870172, 0.294815, 0.999976
64, 81852, 84918, 127377000, 10.1903, 2320, 3480000, 0.278437, 1.01724, 0.0336396, 0.972437
68, 81744, 84918, 127377000, 10.1903, 2081, 3121500, 0.249752, 0.953048, 0.0340496, 0.975174
72, 81852, 84918, 127377000, 10.1903, 2255, 3382500, 0.270635, 0.992715, 0.0328401, 0.973189
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81928, 84918, 127377000, 10.1903, 1979, 2968500, 0.237503, 0.955528, 0.0357559, 0.976414
