Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80002, 84918, 127377000, 10.1903, 4441, 6661500, 0.532971, 0.764425, 0.0181793, 0.947408
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79793, 84918, 127377000, 10.1903, 4669, 7003500, 0.560307, 0.770487, 0.0173943, 0.944721
16, 79978, 84918, 127377000, 10.1903, 4481, 6721500, 0.53777, 0.77451, 0.0181225, 0.946945
20, 79888, 84918, 127377000, 10.1903, 4558, 6837000, 0.547008, 0.765682, 0.0180144, 0.946025
24, 80406, 84918, 127377000, 10.1903, 4314, 6471000, 0.517688, 0.829736, 0.0198665, 0.949079
28, 79937, 84918, 127377000, 10.1903, 4514, 6771000, 0.541725, 0.78436, 0.0180408, 0.946549
32, 79797, 84918, 127377000, 10.1903, 4683, 7024500, 0.561981, 0.772489, 0.0175136, 0.944567
36, 79755, 84918, 127377000, 10.1903, 4708, 7062000, 0.564996, 0.763891, 0.0173899, 0.94426
40, 79811, 84918, 127377000, 10.1903, 4681, 7021500, 0.561753, 0.770776, 0.0172453, 0.944598
44, 79817, 84918, 127377000, 10.1903, 4678, 7017000, 0.561383, 0.779513, 0.0172834, 0.944636
48, 79943, 84918, 127377000, 10.1903, 4554, 6831000, 0.546523, 0.76111, 0.0178046, 0.946105
52, 79768, 84918, 127377000, 10.1903, 4687, 7030500, 0.562469, 0.76568, 0.0175077, 0.944503
56, 79763, 84918, 127377000, 10.1903, 4710, 7065000, 0.56522, 0.770494, 0.0174428, 0.944243
60, 79861, 84918, 127377000, 10.1903, 4594, 6891000, 0.551321, 0.759955, 0.0180918, 0.945604
64, 79748, 84918, 127377000, 10.1903, 4697, 7045500, 0.563658, 0.776035, 0.0172203, 0.944378
68, 79735, 84918, 127377000, 10.1903, 4716, 7074000, 0.565937, 0.763855, 0.0172597, 0.944157
72, 79813, 84918, 127377000, 10.1903, 4667, 7000500, 0.560065, 0.780074, 0.0175433, 0.944756
76, 81879, 84918, 127377000, 10.1903, 2490, 3735000, 0.298805, 0.864163, 0.023225, 0.970487
80, 79775, 84918, 127377000, 10.1903, 4705, 7057500, 0.564616, 0.772419, 0.0171492, 0.944306
84, 80093, 84918, 127377000, 10.1903, 4646, 6969000, 0.55756, 0.79743, 0.0178061, 0.945173
88, 79791, 84918, 127377000, 10.1903, 4661, 6991500, 0.559358, 0.769607, 0.0174441, 0.944809
92, 79745, 84918, 127377000, 10.1903, 4737, 7105500, 0.568454, 0.774287, 0.0171821, 0.943929
96, 80108, 84918, 127377000, 10.1903, 4339, 6508500, 0.520687, 0.773609, 0.0181186, 0.948619
100, 80079, 84918, 127377000, 10.1903, 4403, 6604500, 0.528418, 0.756723, 0.0180817, 0.947882
104, 80043, 84918, 127377000, 10.1903, 4459, 6688500, 0.535135, 0.758461, 0.0178101, 0.947232
