Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76954, 84918, 127377000, 10.1903, 6770, 10155000, 0.815333, 0.527649, 0.0119411, 0.919139
5, 83100, 84918, 127377000, 10.1903, 86, 129000, 0.0108971, 0.934719, 0.135917, 0.998966
9, 79112, 84918, 127377000, 10.1903, 4485, 6727500, 0.540163, 0.65031, 0.0119537, 0.94635
13, 76716, 84918, 127377000, 10.1903, 6815, 10222500, 0.820738, 0.562445, 0.0114276, 0.918414
17, 78609, 84918, 127377000, 10.1903, 5465, 8197500, 0.658224, 0.609824, 0.0132097, 0.934998
21, 77041, 84918, 127377000, 10.1903, 6347, 9520500, 0.764434, 0.587399, 0.0118534, 0.923886
25, 76713, 84918, 127377000, 10.1903, 6659, 9988500, 0.802025, 0.582839, 0.0113778, 0.920129
29, 77167, 84918, 127377000, 10.1903, 6092, 9138000, 0.733728, 0.573616, 0.011938, 0.926831
33, 77797, 84918, 127377000, 10.1903, 5931, 8896500, 0.714297, 0.583611, 0.0129418, 0.929163
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76949, 84918, 127377000, 10.1903, 6573, 9859500, 0.7916, 0.602672, 0.0130496, 0.921302
45, 77417, 84918, 127377000, 10.1903, 6167, 9250500, 0.742733, 0.573909, 0.0129409, 0.926218
49, 77230, 84918, 127377000, 10.1903, 6836, 10254000, 0.82332, 0.553662, 0.0119427, 0.918683
53, 76695, 84918, 127377000, 10.1903, 6929, 10393500, 0.834578, 0.700661, 0.0116491, 0.917141
57, 77208, 84918, 127377000, 10.1903, 6599, 9898500, 0.794718, 0.600235, 0.0129957, 0.92126
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
