Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81223, 84918, 127377000, 10.1903, 3498, 5247000, 0.41982, 0.911056, 0.0126531, 0.958712
8, 81121, 84918, 127377000, 10.1903, 3582, 5373000, 0.429894, 0.912045, 0.0125981, 0.957711
12, 81194, 84918, 127377000, 10.1903, 3607, 5410500, 0.432846, 0.908485, 0.0121948, 0.957465
16, 81057, 84918, 127377000, 10.1903, 3628, 5442000, 0.435382, 0.912344, 0.0125572, 0.957159
20, 81174, 84918, 127377000, 10.1903, 3582, 5373000, 0.429861, 0.914879, 0.0124333, 0.957738
24, 81121, 84918, 127377000, 10.1903, 3637, 5455500, 0.436597, 0.914349, 0.0122516, 0.95709
28, 81200, 84918, 127377000, 10.1903, 3600, 5400000, 0.432071, 0.925978, 0.0123266, 0.957547
32, 81118, 84918, 127377000, 10.1903, 3636, 5454000, 0.436469, 0.911288, 0.0123316, 0.957099
36, 81223, 84918, 127377000, 10.1903, 3562, 5343000, 0.427578, 0.9112, 0.0124273, 0.957988
40, 81134, 84918, 127377000, 10.1903, 3577, 5365500, 0.429307, 0.920835, 0.0122709, 0.957774
44, 81134, 84918, 127377000, 10.1903, 3604, 5406000, 0.432611, 0.91951, 0.0124206, 0.957469
48, 81070, 84918, 127377000, 10.1903, 3576, 5364000, 0.429247, 0.928182, 0.0124586, 0.957753
52, 80979, 84918, 127377000, 10.1903, 3626, 5439000, 0.435247, 0.924484, 0.0124433, 0.957142
56, 80886, 84918, 127377000, 10.1903, 3669, 5503500, 0.440403, 0.918945, 0.0123517, 0.956608
60, 81034, 84918, 127377000, 10.1903, 3650, 5475000, 0.438102, 0.91367, 0.0122877, 0.956899
64, 81086, 84918, 127377000, 10.1903, 3646, 5469000, 0.437611, 0.915183, 0.0121914, 0.95697
68, 81109, 84918, 127377000, 10.1903, 3604, 5406000, 0.432564, 0.913912, 0.0121317, 0.957456
72, 81371, 84918, 127377000, 10.1903, 3397, 5095500, 0.407703, 0.922168, 0.0128978, 0.959926
76, 81195, 84918, 127377000, 10.1903, 3525, 5287500, 0.423061, 0.909955, 0.0122521, 0.958392
80, 80850, 84918, 127377000, 10.1903, 3549, 5323500, 0.425925, 0.93046, 0.0124126, 0.95795
84, 80797, 84918, 127377000, 10.1903, 3505, 5257500, 0.420642, 0.938149, 0.0125624, 0.958423
88, 81083, 84918, 127377000, 10.1903, 3608, 5412000, 0.433033, 0.915768, 0.0121743, 0.957398
92, 81127, 84918, 127377000, 10.1903, 3568, 5352000, 0.428232, 0.92243, 0.0124181, 0.957872
96, 81163, 84918, 127377000, 10.1903, 3594, 5391000, 0.431306, 0.917575, 0.0121817, 0.957596
