Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71823, 84918, 127377000, 10.1903, 12108, 18162000, 1.45308, 1.26612, 0.00526069, 0.855739
8, 71835, 84918, 127377000, 10.1903, 12105, 18157500, 1.45266, 1.26688, 0.00527124, 0.85579
12, 71840, 84918, 127377000, 10.1903, 12102, 18153000, 1.45235, 1.27191, 0.00539327, 0.855829
16, 72037, 84918, 127377000, 10.1903, 11901, 17851500, 1.42824, 1.27538, 0.00529732, 0.858217
20, 71850, 84918, 127377000, 10.1903, 12112, 18168000, 1.45353, 1.27022, 0.00530797, 0.855744
24, 71845, 84918, 127377000, 10.1903, 12100, 18150000, 1.45205, 1.26664, 0.00529975, 0.855858
28, 71838, 84918, 127377000, 10.1903, 12104, 18156000, 1.45252, 1.26591, 0.00529215, 0.855805
32, 71817, 84918, 127377000, 10.1903, 12102, 18153000, 1.4524, 1.26626, 0.00529519, 0.85579
36, 71873, 84918, 127377000, 10.1903, 12088, 18132000, 1.45059, 1.26838, 0.00525231, 0.856028
40, 71897, 84918, 127377000, 10.1903, 12084, 18126000, 1.45022, 1.27421, 0.00530396, 0.85611
44, 71829, 84918, 127377000, 10.1903, 12097, 18145500, 1.45171, 1.26776, 0.00544639, 0.855861
