Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82439, 84918, 127377000, 10.1903, 1779, 2668500, 0.215658, 0.329743, 0.0131157, 0.978876
5, 82175, 84918, 127377000, 10.1903, 2129, 3193500, 0.259352, 0.380336, 0.0172058, 0.974746
9, 82302, 84918, 127377000, 10.1903, 1995, 2992500, 0.243028, 0.376076, 0.0186705, 0.976334
13, 82102, 84918, 127377000, 10.1903, 2077, 3115500, 0.253007, 0.3728, 0.0176011, 0.975326
17, 82939, 84918, 127377000, 10.1903, 1304, 1956000, 0.158076, 0.410792, 0.0177331, 0.984521
21, 82734, 84918, 127377000, 10.1903, 1549, 2323500, 0.187775, 0.402219, 0.0191249, 0.981621
25, 82991, 84918, 127377000, 10.1903, 1290, 1935000, 0.15959, 0.849776, 0.0394599, 0.984694
29, 82406, 84918, 127377000, 10.1903, 1934, 2901000, 0.232624, 0.429579, 0.0216678, 0.977069
33, 82739, 84918, 127377000, 10.1903, 1705, 2557500, 0.205078, 0.417255, 0.0201258, 0.979809
37, 82386, 84918, 127377000, 10.1903, 2066, 3099000, 0.248497, 0.389585, 0.0175897, 0.975536
41, 82390, 84918, 127377000, 10.1903, 1819, 2728500, 0.218787, 0.355591, 0.0171079, 0.978399
45, 82089, 84918, 127377000, 10.1903, 2057, 3085500, 0.250578, 0.364981, 0.0156313, 0.975554
49, 82092, 84918, 127377000, 10.1903, 2151, 3226500, 0.258718, 0.346914, 0.0154613, 0.974467
53, 82001, 84918, 127377000, 10.1903, 2494, 3741000, 0.299971, 0.350924, 0.0164188, 0.970483
57, 81914, 84918, 127377000, 10.1903, 2220, 3330000, 0.270432, 0.358914, 0.0169229, 0.973614
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82406, 84918, 127377000, 10.1903, 2083, 3124500, 0.250535, 0.429669, 0.0187268, 0.975346
69, 82383, 84918, 127377000, 10.1903, 1888, 2832000, 0.229987, 0.399383, 0.0195599, 0.977596
73, 81490, 84918, 127377000, 10.1903, 3038, 4557000, 0.365396, 0.358775, 0.017283, 0.964059
77, 82133, 84918, 127377000, 10.1903, 2231, 3346500, 0.268154, 0.416781, 0.0175473, 0.973555
81, 82237, 84918, 127377000, 10.1903, 2307, 3460500, 0.277287, 0.404354, 0.0164389, 0.972712
85, 80913, 84918, 127377000, 10.1903, 3628, 5442000, 0.436059, 0.367716, 0.0132987, 0.957086
89, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
