Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81966, 84918, 127377000, 10.1903, 2208, 3312000, 0.26693, 0.288949, 0.0114139, 0.973769
5, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83874, 84918, 127377000, 10.1903, 95, 142500, 0.0116318, 0.939127, 0.424658, 0.998869
13, 83371, 84918, 127377000, 10.1903, 725, 1087500, 0.0881532, 0.3852, 0.0132962, 0.991379
17, 83349, 84918, 127377000, 10.1903, 696, 1044000, 0.0870257, 0.356441, 0.026671, 0.991719
21, 83621, 84918, 127377000, 10.1903, 424, 636000, 0.0530152, 0.349444, 0.0404634, 0.994955
25, 83352, 84918, 127377000, 10.1903, 642, 963000, 0.0786064, 0.354389, 0.0302235, 0.992357
29, 83543, 84918, 127377000, 10.1903, 555, 832500, 0.0674845, 0.415164, 0.0305513, 0.993401
33, 82511, 84918, 127377000, 10.1903, 1608, 2412000, 0.197893, 0.271468, 0.0168527, 0.980884
37, 83022, 84918, 127377000, 10.1903, 1061, 1591500, 0.129011, 0.438072, 0.0143725, 0.987382
41, 83050, 84918, 127377000, 10.1903, 1056, 1584000, 0.128402, 0.368991, 0.0192559, 0.987444
45, 82683, 84918, 127377000, 10.1903, 1391, 2086500, 0.169132, 0.31428, 0.0172804, 0.983455
49, 83211, 84918, 127377000, 10.1903, 899, 1348500, 0.109312, 0.313613, 0.0174442, 0.989312
53, 82947, 84918, 127377000, 10.1903, 1102, 1653000, 0.133995, 0.304786, 0.0154474, 0.986889
57, 82890, 84918, 127377000, 10.1903, 1226, 1839000, 0.149072, 0.296082, 0.014742, 0.985425
61, 82325, 84918, 127377000, 10.1903, 1771, 2656500, 0.217949, 0.297496, 0.0128441, 0.978941
65, 81885, 84918, 127377000, 10.1903, 2250, 3375000, 0.273574, 0.273402, 0.0100769, 0.973257
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81881, 84918, 127377000, 10.1903, 2131, 3196500, 0.262263, 0.262491, 0.0115591, 0.974635
77, 81913, 84918, 127377000, 10.1903, 2296, 3444000, 0.282552, 0.275265, 0.0113418, 0.972735
81, 82126, 84918, 127377000, 10.1903, 1969, 2953500, 0.242324, 0.286469, 0.0119864, 0.976586
85, 82325, 84918, 127377000, 10.1903, 1773, 2659500, 0.218201, 0.257235, 0.0109126, 0.978917
89, 81868, 84918, 127377000, 10.1903, 2237, 3355500, 0.275304, 0.269667, 0.0139573, 0.973402
93, 81352, 84918, 127377000, 10.1903, 2843, 4264500, 0.345675, 0.258665, 0.0129219, 0.966233
97, 81869, 84918, 127377000, 10.1903, 2368, 3552000, 0.286274, 0.32389, 0.0155377, 0.971889
