Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78141, 84918, 127377000, 10.1903, 5708, 8562000, 0.685018, 1.26461, 0.0096283, 0.931925
6, 78141, 84918, 127377000, 10.1903, 5753, 8629500, 0.690391, 1.26071, 0.00951963, 0.931425
10, 78183, 84918, 127377000, 10.1903, 5749, 8623500, 0.690126, 1.25221, 0.00936978, 0.931504
14, 78155, 84918, 127377000, 10.1903, 5722, 8583000, 0.686875, 1.25179, 0.00935336, 0.931781
18, 78190, 84918, 127377000, 10.1903, 5720, 8580000, 0.686626, 1.25463, 0.00954169, 0.931832
22, 78200, 84918, 127377000, 10.1903, 5678, 8517000, 0.681583, 1.25827, 0.00953721, 0.932306
26, 78220, 84918, 127377000, 10.1903, 5708, 8562000, 0.685281, 1.26853, 0.00952766, 0.931989
30, 78181, 84918, 127377000, 10.1903, 5728, 8592000, 0.6875, 1.26467, 0.00957371, 0.931736
34, 78206, 84918, 127377000, 10.1903, 5712, 8568000, 0.685547, 1.25822, 0.00949631, 0.931934
38, 78143, 84918, 127377000, 10.1903, 5748, 8622000, 0.69004, 1.26781, 0.00941774, 0.931483
42, 78163, 84918, 127377000, 10.1903, 5768, 8652000, 0.69242, 1.25793, 0.00941285, 0.931277
46, 78183, 84918, 127377000, 10.1903, 5739, 8608500, 0.688934, 1.25605, 0.00936152, 0.931615
50, 78210, 84918, 127377000, 10.1903, 5702, 8553000, 0.684329, 1.26182, 0.00950099, 0.932048
