Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81100, 84918, 127377000, 10.1903, 3399, 5098500, 0.408182, 0.964715, 0.0237772, 0.959775
8, 82583, 84918, 127377000, 10.1903, 1897, 2845500, 0.227818, 0.956111, 0.0240645, 0.977545
12, 81876, 84918, 127377000, 10.1903, 2441, 3661500, 0.293144, 0.969588, 0.0224128, 0.97105
16, 81519, 84918, 127377000, 10.1903, 2875, 4312500, 0.345256, 0.957453, 0.0201124, 0.965934
20, 80681, 84918, 127377000, 10.1903, 3680, 5520000, 0.441925, 0.949063, 0.0252324, 0.956378
24, 80915, 84918, 127377000, 10.1903, 3686, 5529000, 0.442646, 0.940967, 0.0240522, 0.956431
28, 80674, 84918, 127377000, 10.1903, 3687, 5530500, 0.442758, 0.951845, 0.0238397, 0.956295
32, 81203, 84918, 127377000, 10.1903, 3343, 5014500, 0.401445, 0.94089, 0.0264039, 0.960459
36, 80700, 84918, 127377000, 10.1903, 3751, 5626500, 0.450433, 0.950272, 0.0234877, 0.955584
40, 80451, 84918, 127377000, 10.1903, 3855, 5782500, 0.462912, 0.956719, 0.0236472, 0.954274
44, 80687, 84918, 127377000, 10.1903, 3149, 4723500, 0.378127, 1.06085, 0.0235544, 0.962439
48, 80375, 84918, 127377000, 10.1903, 3881, 5821500, 0.466027, 0.955974, 0.0234597, 0.953938
52, 83734, 84918, 127377000, 10.1903, 595, 892500, 0.0714178, 0.932384, 0.0474572, 0.992944
56, 81141, 84918, 127377000, 10.1903, 3472, 5208000, 0.416923, 0.944428, 0.0257921, 0.958966
60, 80804, 84918, 127377000, 10.1903, 3516, 5274000, 0.422228, 0.956572, 0.0250924, 0.958302
64, 81747, 84918, 127377000, 10.1903, 2582, 3873000, 0.310082, 0.95504, 0.024635, 0.969382
68, 82552, 84918, 127377000, 10.1903, 1920, 2880000, 0.230584, 0.96237, 0.0228618, 0.977271
72, 80927, 84918, 127377000, 10.1903, 2695, 4042500, 0.323645, 1.08922, 0.0205943, 0.967772
76, 81687, 84918, 127377000, 10.1903, 2738, 4107000, 0.328816, 0.963149, 0.0233926, 0.967569
80, 82180, 84918, 127377000, 10.1903, 2042, 3063000, 0.245235, 0.954713, 0.0232769, 0.975755
