Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.00704641, 0.00213484, 0.00268605
5, 246, 84918, 127377000, 10.1903, 84639, 126958500, 10.1576, 0.00707454, 0.00213618, 0.00289804
9, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.00710763, 0.00213729, 0.00266239
13, 180, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.00711769, 0.00213507, 0.00212037
17, 241, 84918, 127377000, 10.1903, 84641, 126961500, 10.1577, 0.00716907, 0.00213881, 0.00283924
21, 241, 84918, 127377000, 10.1903, 84649, 126973500, 10.1583, 0.00720991, 0.00214068, 0.00283897
25, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1594, 0.00723688, 0.00214154, 0.00268592
29, 216, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00726396, 0.00214274, 0.00254453
33, 230, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.00729331, 0.00214389, 0.00270964
37, 167, 84918, 127377000, 10.1903, 84719, 127078500, 10.1673, 0.00727873, 0.00213644, 0.00196734
41, 232, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.00736009, 0.00214564, 0.00273292
45, 223, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.00738981, 0.00214673, 0.00262696
49, 230, 84918, 127377000, 10.1903, 84655, 126982500, 10.1595, 0.00740132, 0.00214737, 0.00270955
