Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83923, 84918, 127377000, 10.1903, 627, 940500, 2.53252, 0.424184, 0.00871492, 0.992584
7, 83916, 84918, 127377000, 10.1903, 634, 951000, 2.38583, 0.501283, 0.00920531, 0.992501
11, 83940, 84918, 127377000, 10.1903, 610, 915000, 2.46599, 0.463636, 0.00893631, 0.992785
15, 84180, 84918, 127377000, 10.1903, 362, 543000, 1.36869, 0.462729, 0.0125617, 0.995718
19, 83889, 84918, 127377000, 10.1903, 661, 991500, 2.48679, 0.441279, 0.00896156, 0.992182
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83953, 84918, 127377000, 10.1903, 597, 895500, 2.40999, 0.465776, 0.00893272, 0.992939
31, 84036, 84918, 127377000, 10.1903, 514, 771000, 2.16114, 0.609822, 0.00443658, 0.993921
35, 83961, 84918, 127377000, 10.1903, 589, 883500, 2.22564, 0.578223, 0.00552594, 0.993034
39, 83908, 84918, 127377000, 10.1903, 642, 963000, 2.41866, 0.478985, 0.00917568, 0.992407
43, 83950, 84918, 127377000, 10.1903, 600, 900000, 2.26661, 0.574102, 0.00904331, 0.992904
47, 83890, 84918, 127377000, 10.1903, 596, 894000, 2.25021, 0.568363, 0.00939382, 0.992946
51, 84182, 84918, 127377000, 10.1903, 363, 544500, 1.37208, 0.466752, 0.0125405, 0.995706
55, 83891, 84918, 127377000, 10.1903, 595, 892500, 2.24594, 0.562687, 0.00939953, 0.992957
59, 83887, 84918, 127377000, 10.1903, 663, 994500, 2.49685, 0.446668, 0.00890951, 0.992158
63, 84384, 84918, 127377000, 10.1903, 334, 501000, 1.25978, 0.334377, 0.0180666, 0.996058
67, 83890, 84918, 127377000, 10.1903, 596, 894000, 2.25095, 0.564197, 0.00937418, 0.992946
71, 83936, 84918, 127377000, 10.1903, 614, 921000, 2.32598, 0.464435, 0.00865511, 0.992738
75, 83885, 84918, 127377000, 10.1903, 665, 997500, 2.50129, 0.435679, 0.00891806, 0.992135
79, 84395, 84918, 127377000, 10.1903, 322, 483000, 1.21921, 0.281299, 0.0185621, 0.996199
83, 83920, 84918, 127377000, 10.1903, 627, 940500, 2.37466, 0.452781, 0.00922434, 0.992584
87, 83919, 84918, 127377000, 10.1903, 628, 942000, 2.53945, 0.427191, 0.00872382, 0.992572
91, 83901, 84918, 127377000, 10.1903, 646, 969000, 2.43519, 0.476522, 0.00905741, 0.992359
95, 83904, 84918, 127377000, 10.1903, 643, 964500, 2.42321, 0.465234, 0.00915231, 0.992395
99, 83925, 84918, 127377000, 10.1903, 622, 933000, 2.35225, 0.42992, 0.0093673, 0.992643
103, 83922, 84918, 127377000, 10.1903, 625, 937500, 2.52832, 0.437456, 0.00872563, 0.992608
107, 83914, 84918, 127377000, 10.1903, 635, 952500, 2.40318, 0.429744, 0.00908944, 0.99249
111, 83953, 84918, 127377000, 10.1903, 596, 894000, 2.40787, 0.483996, 0.0089608, 0.992951
115, 83908, 84918, 127377000, 10.1903, 641, 961500, 2.41823, 0.512798, 0.00916538, 0.992419
