Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21889, 84918, 127377000, 10.1903, 62914, 94371000, 7.55063, 0.201032, 0.00307605, 0.258116
7, 21764, 84918, 127377000, 10.1903, 62923, 94384500, 7.55177, 0.206259, 0.00306641, 0.256993
11, 21743, 84918, 127377000, 10.1903, 62934, 94401000, 7.55237, 0.231329, 0.00307558, 0.256776
15, 21766, 84918, 127377000, 10.1903, 62905, 94357500, 7.55107, 0.235255, 0.00307603, 0.257066
19, 21728, 84918, 127377000, 10.1903, 62934, 94401000, 7.55423, 0.210371, 0.0030772, 0.256644
23, 21905, 84918, 127377000, 10.1903, 62911, 94366500, 7.55089, 0.197527, 0.0030847, 0.258265
27, 21786, 84918, 127377000, 10.1903, 62905, 94357500, 7.55135, 0.209026, 0.00307789, 0.257241
31, 21780, 84918, 127377000, 10.1903, 62915, 94372500, 7.55092, 0.216594, 0.00308478, 0.257158
35, 21791, 84918, 127377000, 10.1903, 62935, 94402500, 7.55509, 0.213954, 0.00308622, 0.257194
39, 22440, 84918, 127377000, 10.1903, 62298, 93447000, 7.47801, 0.22943, 0.00310149, 0.264816
43, 21728, 84918, 127377000, 10.1903, 62960, 94440000, 7.55838, 0.218861, 0.0030322, 0.256565
47, 21891, 84918, 127377000, 10.1903, 62909, 94363500, 7.55209, 0.224169, 0.00308705, 0.258149
51, 21978, 84918, 127377000, 10.1903, 62920, 94380000, 7.5508, 0.228345, 0.00308063, 0.258875
55, 21796, 84918, 127377000, 10.1903, 62910, 94365000, 7.55071, 0.210605, 0.00308407, 0.257314
59, 21776, 84918, 127377000, 10.1903, 62950, 94425000, 7.55601, 0.210599, 0.00307821, 0.257017
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 21626, 84918, 127377000, 10.1903, 62944, 94416000, 7.55341, 0.210094, 0.00308499, 0.255717
71, 21622, 84918, 127377000, 10.1903, 62948, 94422000, 7.55397, 0.207769, 0.00304933, 0.25567
75, 21739, 84918, 127377000, 10.1903, 62963, 94444500, 7.55608, 0.21021, 0.00298329, 0.256653
79, 21812, 84918, 127377000, 10.1903, 62923, 94384500, 7.55407, 0.203065, 0.0028313, 0.257414
83, 21885, 84918, 127377000, 10.1903, 62917, 94375500, 7.55239, 0.197572, 0.00302685, 0.258072
87, 21813, 84918, 127377000, 10.1903, 62910, 94365000, 7.55051, 0.214922, 0.00308535, 0.257463
91, 21792, 84918, 127377000, 10.1903, 62939, 94408500, 7.55314, 0.230986, 0.00307586, 0.25719
95, 21826, 84918, 127377000, 10.1903, 62929, 94393500, 7.55327, 0.210657, 0.00308745, 0.257519
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 21751, 84918, 127377000, 10.1903, 62908, 94362000, 7.55164, 0.231398, 0.00308373, 0.256925
107, 21911, 84918, 127377000, 10.1903, 62949, 94423500, 7.55576, 0.22818, 0.00308898, 0.258202
