Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1625, 84918, 127377000, 10.1903, 83252, 124878000, 9.99384, 0.0408367, 0.00234026, 0.0191454
7, 1631, 84918, 127377000, 10.1903, 83247, 124870500, 9.99313, 0.0396837, 0.0023118, 0.0192158
11, 1645, 84918, 127377000, 10.1903, 83224, 124836000, 9.99086, 0.0411003, 0.00234091, 0.0193828
15, 1635, 84918, 127377000, 10.1903, 83246, 124869000, 9.99275, 0.0410499, 0.00234116, 0.0192623
19, 1701, 84918, 127377000, 10.1903, 83183, 124774500, 9.98407, 0.0410827, 0.00234245, 0.0200391
23, 1701, 84918, 127377000, 10.1903, 83192, 124788000, 9.98474, 0.0405376, 0.00233758, 0.020037
27, 1709, 84918, 127377000, 10.1903, 83193, 124789500, 9.98408, 0.0403102, 0.00232658, 0.0201291
31, 1695, 84918, 127377000, 10.1903, 83179, 124768500, 9.98536, 0.0409809, 0.00234266, 0.0199708
35, 1672, 84918, 127377000, 10.1903, 83201, 124801500, 9.9884, 0.0416483, 0.00229711, 0.0197
39, 1739, 84918, 127377000, 10.1903, 83140, 124710000, 9.98054, 0.0414881, 0.00234289, 0.020488
43, 1729, 84918, 127377000, 10.1903, 83154, 124731000, 9.98047, 0.0414504, 0.00234327, 0.0203692
47, 1754, 84918, 127377000, 10.1903, 83134, 124701000, 9.97785, 0.0413167, 0.0023436, 0.0206625
51, 1773, 84918, 127377000, 10.1903, 83116, 124674000, 9.97549, 0.0411299, 0.00234415, 0.0208861
55, 1769, 84918, 127377000, 10.1903, 83126, 124689000, 9.97658, 0.0410444, 0.00234439, 0.0208375
59, 1742, 84918, 127377000, 10.1903, 83152, 124728000, 9.9795, 0.0411431, 0.00234437, 0.0205197
63, 25830, 84918, 127377000, 10.1903, 57985, 86977500, 6.95951, 1.02375, 0.00326793, 0.308179
67, 1766, 84918, 127377000, 10.1903, 83138, 124707000, 9.97707, 0.0410833, 0.00233861, 0.0208
71, 1763, 84918, 127377000, 10.1903, 83126, 124689000, 9.97738, 0.0431621, 0.00230045, 0.0207683
75, 1765, 84918, 127377000, 10.1903, 83136, 124704000, 9.97716, 0.0416449, 0.00234406, 0.0207889
79, 26889, 84918, 127377000, 10.1903, 56930, 85395000, 6.83237, 1.03689, 0.0033075, 0.320798
83, 2643, 84918, 127377000, 10.1903, 82260, 123390000, 9.87192, 0.0420574, 0.00235674, 0.0311296
87, 1789, 84918, 127377000, 10.1903, 83092, 124638000, 9.97438, 0.0417626, 0.00233939, 0.0210766
91, 1821, 84918, 127377000, 10.1903, 83090, 124635000, 9.97104, 0.0419397, 0.00234417, 0.021446
95, 1804, 84918, 127377000, 10.1903, 83068, 124602000, 9.97224, 0.0421461, 0.00234539, 0.0212555
