Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1452, 0.00506879, 0.00203716, 0.00393515
5, 364, 84918, 127377000, 10.1903, 84516, 126774000, 10.1421, 0.00511098, 0.00204039, 0.00428841
9, 320, 84918, 127377000, 10.1903, 84551, 126826500, 10.1469, 0.00515899, 0.00204389, 0.00377043
13, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1462, 0.00520737, 0.00204709, 0.00388802
17, 339, 84918, 127377000, 10.1903, 84539, 126808500, 10.1453, 0.0052559, 0.00205053, 0.00399397
21, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00524726, 0.002022, 0.00179028
25, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1497, 0.00535848, 0.00205663, 0.00352295
29, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.149, 0.00538356, 0.00205931, 0.00362878
33, 317, 84918, 127377000, 10.1903, 84565, 126847500, 10.1481, 0.00543357, 0.00206234, 0.0037346
37, 276, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.00546134, 0.00206226, 0.00325184
