Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18570, 84918, 127377000, 10.1903, 66235, 99352500, 7.94846, 0.16337, 0.00293181, 0.218973
5, 18561, 84918, 127377000, 10.1903, 66242, 99363000, 7.95127, 0.170746, 0.00288643, 0.218872
9, 18549, 84918, 127377000, 10.1903, 66208, 99312000, 7.95104, 0.159205, 0.00292764, 0.218849
13, 18579, 84918, 127377000, 10.1903, 66258, 99387000, 7.9527, 0.187552, 0.00292971, 0.218996
17, 18499, 84918, 127377000, 10.1903, 66229, 99343500, 7.94944, 0.176627, 0.00293077, 0.218334
21, 18621, 84918, 127377000, 10.1903, 66225, 99337500, 7.95061, 0.182759, 0.00292404, 0.219468
25, 18591, 84918, 127377000, 10.1903, 66209, 99313500, 7.95016, 0.167478, 0.00290453, 0.219233
29, 18589, 84918, 127377000, 10.1903, 66237, 99355500, 7.95299, 0.173065, 0.0029306, 0.219143
33, 18597, 84918, 127377000, 10.1903, 66247, 99370500, 7.95514, 0.182998, 0.00284265, 0.219191
37, 18653, 84918, 127377000, 10.1903, 66234, 99351000, 7.94995, 0.195668, 0.00292876, 0.219739
41, 18592, 84918, 127377000, 10.1903, 66209, 99313500, 7.94712, 0.175361, 0.00293168, 0.219243
45, 18603, 84918, 127377000, 10.1903, 66211, 99316500, 7.94581, 0.152937, 0.00292961, 0.219339
49, 18644, 84918, 127377000, 10.1903, 66239, 99358500, 7.949, 0.160746, 0.00293328, 0.219644
53, 18589, 84918, 127377000, 10.1903, 66208, 99312000, 7.94988, 0.172399, 0.00293103, 0.219218
57, 18583, 84918, 127377000, 10.1903, 66220, 99330000, 7.95108, 0.171892, 0.00293205, 0.219131
61, 18550, 84918, 127377000, 10.1903, 66219, 99328500, 7.95106, 0.159349, 0.00293343, 0.21883
65, 18574, 84918, 127377000, 10.1903, 66217, 99325500, 7.94993, 0.169555, 0.00291932, 0.219056
69, 18583, 84918, 127377000, 10.1903, 66248, 99372000, 7.9504, 0.153747, 0.00280037, 0.219059
73, 18525, 84918, 127377000, 10.1903, 66216, 99324000, 7.95054, 0.161742, 0.00292527, 0.218607
77, 19274, 84918, 127377000, 10.1903, 65517, 98275500, 7.86413, 0.158866, 0.00293628, 0.227312
81, 19359, 84918, 127377000, 10.1903, 65499, 98248500, 7.86333, 0.18298, 0.00294509, 0.228134
85, 18604, 84918, 127377000, 10.1903, 66216, 99324000, 7.94967, 0.183915, 0.00292383, 0.219335
89, 18650, 84918, 127377000, 10.1903, 66181, 99271500, 7.94764, 0.171236, 0.002929, 0.219849
93, 18642, 84918, 127377000, 10.1903, 66203, 99304500, 7.94854, 0.155138, 0.00292669, 0.219718
