Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83265, 84918, 127377000, 10.1903, 1024, 1536000, 0.123182, 0.786657, 0.0427151, 0.987851
8, 83231, 84918, 127377000, 10.1903, 971, 1456500, 0.116597, 0.771021, 0.0456213, 0.988468
12, 83177, 84918, 127377000, 10.1903, 1056, 1584000, 0.127032, 0.801159, 0.0444975, 0.987463
16, 83327, 84918, 127377000, 10.1903, 1018, 1527000, 0.122654, 0.822513, 0.0460494, 0.987931
20, 83252, 84918, 127377000, 10.1903, 1014, 1521000, 0.121974, 0.796719, 0.0446717, 0.987967
24, 83165, 84918, 127377000, 10.1903, 1153, 1729500, 0.138921, 0.771196, 0.0425101, 0.986326
28, 83272, 84918, 127377000, 10.1903, 1016, 1524000, 0.12222, 0.800631, 0.0442157, 0.987946
32, 84149, 84918, 127377000, 10.1903, 4, 6000, 0.000525533, 0.816233, 0.308007, 0.999952
36, 83227, 84918, 127377000, 10.1903, 1065, 1597500, 0.127883, 0.784908, 0.0433846, 0.987365
40, 83270, 84918, 127377000, 10.1903, 1042, 1563000, 0.125451, 0.79601, 0.0437175, 0.987641
44, 83131, 84918, 127377000, 10.1903, 1125, 1687500, 0.135331, 0.781056, 0.0444785, 0.986648
48, 84192, 84918, 127377000, 10.1903, 8, 12000, 0.00106559, 0.755313, 0.27942, 0.999905
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83270, 84918, 127377000, 10.1903, 953, 1429500, 0.114435, 0.791554, 0.0476785, 0.988685
60, 83199, 84918, 127377000, 10.1903, 1018, 1527000, 0.122433, 0.807335, 0.0452561, 0.987912
64, 83416, 84918, 127377000, 10.1903, 1004, 1506000, 0.120776, 0.775915, 0.044656, 0.988107
68, 83156, 84918, 127377000, 10.1903, 1041, 1561500, 0.125002, 0.798791, 0.0457312, 0.987636
72, 83128, 84918, 127377000, 10.1903, 1109, 1663500, 0.133169, 0.767651, 0.0423281, 0.986835
76, 83169, 84918, 127377000, 10.1903, 1067, 1600500, 0.128325, 0.789713, 0.0444689, 0.987333
80, 84108, 84918, 127377000, 10.1903, 11, 16500, 0.00137686, 0.931211, 0.433768, 0.999869
84, 83210, 84918, 127377000, 10.1903, 1021, 1531500, 0.122601, 0.786094, 0.0445465, 0.987879
88, 83231, 84918, 127377000, 10.1903, 1025, 1537500, 0.123275, 0.807645, 0.0448633, 0.987835
92, 83243, 84918, 127377000, 10.1903, 1015, 1522500, 0.12188, 0.809669, 0.0458259, 0.987954
96, 83347, 84918, 127377000, 10.1903, 1067, 1600500, 0.128092, 0.815086, 0.0459079, 0.98736
100, 83172, 84918, 127377000, 10.1903, 1044, 1566000, 0.125364, 0.784878, 0.0466681, 0.987603
104, 83104, 84918, 127377000, 10.1903, 1148, 1722000, 0.138318, 0.781419, 0.0430058, 0.986374
