Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 278, 84918, 127377000, 10.1903, 84600, 126900000, 10.1528, 0.00619249, 0.00209688, 0.00327529
5, 271, 84918, 127377000, 10.1903, 84598, 126897000, 10.1534, 0.00623063, 0.00209863, 0.00319316
9, 262, 84918, 127377000, 10.1903, 84621, 126931500, 10.1552, 0.00627095, 0.00210067, 0.0030866
13, 269, 84918, 127377000, 10.1903, 84616, 126924000, 10.1543, 0.00630663, 0.00210275, 0.00316899
17, 1116, 84918, 127377000, 10.1903, 83755, 125632500, 10.0523, 0.00637159, 0.00211699, 0.0131494
21, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1525, 0.00640502, 0.00210698, 0.00336954
25, 265, 84918, 127377000, 10.1903, 84619, 126928500, 10.1549, 0.0064444, 0.00210871, 0.00312191
29, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1748, 0.00637916, 0.00207591, 0.00134287
33, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.00652413, 0.0021128, 0.00312217
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 105, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.00639816, 0.0020492, 0.00123665
45, 248, 84918, 127377000, 10.1903, 84637, 126955500, 10.1568, 0.00660371, 0.00211564, 0.0029216
