Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.019069, 0.00225593, 0.0011778
5, 139, 84918, 127377000, 10.1903, 84723, 127084500, 10.1722, 0.01947, 0.00227628, 0.00163795
9, 98, 84918, 127377000, 10.1903, 84767, 127150500, 10.1772, 0.0195291, 0.00227617, 0.00115478
13, 133, 84918, 127377000, 10.1903, 84736, 127104000, 10.1725, 0.0195048, 0.00227636, 0.00156712
17, 124, 84918, 127377000, 10.1903, 84749, 127123500, 10.1738, 0.0195227, 0.00227619, 0.00146101
21, 118, 84918, 127377000, 10.1903, 84760, 127140000, 10.1749, 0.0195327, 0.00227646, 0.00139023
25, 137, 84918, 127377000, 10.1903, 84742, 127113000, 10.1726, 0.0195927, 0.0022764, 0.00161406
29, 109, 84918, 127377000, 10.1903, 84770, 127155000, 10.1758, 0.019552, 0.00227636, 0.00128418
33, 100, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.0195958, 0.0022765, 0.001178
37, 117, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.0194317, 0.00227214, 0.00137809
41, 91, 84918, 127377000, 10.1903, 84772, 127158000, 10.1782, 0.0196019, 0.00227656, 0.00107232
45, 84, 84918, 127377000, 10.1903, 84779, 127168500, 10.1788, 0.0195845, 0.00227689, 0.000989831
49, 85, 84918, 127377000, 10.1903, 84782, 127173000, 10.1789, 0.0196458, 0.00227696, 0.00100157
53, 110, 84918, 127377000, 10.1903, 84767, 127150500, 10.1759, 0.019588, 0.00227675, 0.00129599
57, 100, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0196757, 0.00227683, 0.001178
61, 60, 84918, 127377000, 10.1903, 84830, 127245000, 10.1823, 0.0190869, 0.00221206, 0.000706797
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 147, 84918, 127377000, 10.1903, 84715, 127072500, 10.1709, 0.0196717, 0.00227711, 0.00173222
73, 135, 84918, 127377000, 10.1903, 84733, 127099500, 10.1727, 0.0197378, 0.00227692, 0.00159071
77, 97, 84918, 127377000, 10.1903, 84775, 127162500, 10.177, 0.0197067, 0.0022771, 0.0011429
81, 111, 84918, 127377000, 10.1903, 84773, 127159500, 10.1754, 0.0197242, 0.00227488, 0.00130767
