Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.0101766, 0.00218334, 0.00121333
7, 101, 84918, 127377000, 10.1903, 84787, 127180500, 10.1765, 0.0102538, 0.00218468, 0.0011898
11, 29, 84918, 127377000, 10.1903, 84877, 127315500, 10.1864, 0.010182, 0.00214732, 0.000341554
15, 953, 84918, 127377000, 10.1903, 83945, 125917500, 10.0748, 0.0104006, 0.00220036, 0.0112252
19, 94, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0104093, 0.00218896, 0.00110724
23, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.00968047, 0.00207202, 0.000600615
27, 189, 84918, 127377000, 10.1903, 84689, 127033500, 10.1648, 0.0105281, 0.00219234, 0.00222673
31, 86, 84918, 127377000, 10.1903, 84805, 127207500, 10.1786, 0.0105581, 0.00219266, 0.00101306
35, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.0105873, 0.00219259, 0.00109547
39, 101, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.0106253, 0.00219308, 0.00118975
43, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.0106314, 0.00219331, 0.00118963
