Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0153104, 0.00225276, 0.0019436
5, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.0153583, 0.00225201, 0.00166091
9, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.172, 0.0153721, 0.00225325, 0.00160202
13, 105, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0151061, 0.00221077, 0.00123684
17, 153, 84918, 127377000, 10.1903, 84737, 127105500, 10.1695, 0.0155297, 0.00225428, 0.00180233
21, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.0153428, 0.00224066, 0.00121325
25, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1765, 0.0151335, 0.00220546, 0.00124857
29, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.015112, 0.00220421, 0.00128394
33, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1714, 0.0156158, 0.00225501, 0.00169623
37, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.0156333, 0.00225518, 0.00141354
41, 98, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.0149087, 0.00217475, 0.00115427
45, 187, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.0156469, 0.00225561, 0.00220288
49, 1057, 84918, 127377000, 10.1903, 83833, 125749500, 10.0608, 0.0156552, 0.00226684, 0.0124514
53, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.015696, 0.00225559, 0.00174335
