Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84820, 127230000, 10.1803, 0.0100489, 0.00220751, 0.000883444
7, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.1798, 0.0100644, 0.0022076, 0.000906949
11, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1787, 0.0100889, 0.00220801, 0.00101298
15, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00990387, 0.00216326, 0.000153096
19, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.010182, 0.00220958, 0.00124859
23, 97, 84918, 127377000, 10.1903, 84798, 127197000, 10.1775, 0.0101779, 0.00220966, 0.00114259
27, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.0101846, 0.00220951, 0.00113082
31, 88, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0101819, 0.0022097, 0.00103656
35, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1794, 0.0101964, 0.00220981, 0.000965819
39, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1778, 0.0102049, 0.00221006, 0.00110717
43, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.0102282, 0.00221042, 0.00116604
47, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.0102439, 0.00221054, 0.00101291
51, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1756, 0.0102684, 0.00221105, 0.0013309
55, 85, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0102907, 0.00221138, 0.00100108
59, 952, 84918, 127377000, 10.1903, 83949, 125923500, 10.0751, 0.0103266, 0.00222364, 0.0112131
63, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0103161, 0.00221174, 0.000918685
67, 103, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.0103444, 0.00221214, 0.00121308
71, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0103535, 0.00221242, 0.00120147
