Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54628, 84918, 127377000, 10.1903, 29910, 44865000, 3.59242, 0.353145, 0.00643915, 0.646195
5, 54632, 84918, 127377000, 10.1903, 29905, 44857500, 3.59192, 0.401387, 0.00643258, 0.64625
9, 54604, 84918, 127377000, 10.1903, 29901, 44851500, 3.59109, 0.352927, 0.00640827, 0.646163
13, 54879, 84918, 127377000, 10.1903, 29675, 44512500, 3.56391, 0.429685, 0.00646161, 0.649041
17, 54591, 84918, 127377000, 10.1903, 29944, 44916000, 3.59633, 0.351863, 0.0065004, 0.64578
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 54625, 84918, 127377000, 10.1903, 29920, 44880000, 3.59343, 0.353566, 0.00650294, 0.646106
29, 54743, 84918, 127377000, 10.1903, 29717, 44575500, 3.56982, 0.417143, 0.0041592, 0.648153
33, 54681, 84918, 127377000, 10.1903, 29859, 44788500, 3.58678, 0.406421, 0.00643306, 0.646806
37, 54637, 84918, 127377000, 10.1903, 29896, 44844000, 3.5912, 0.400728, 0.00640777, 0.646339
41, 54753, 84918, 127377000, 10.1903, 29884, 44826000, 3.58892, 0.39278, 0.00640141, 0.646916
45, 54593, 84918, 127377000, 10.1903, 29896, 44844000, 3.59052, 0.365455, 0.00646501, 0.646155
49, 54867, 84918, 127377000, 10.1903, 29677, 44515500, 3.56435, 0.433269, 0.00652907, 0.648976
53, 54631, 84918, 127377000, 10.1903, 29884, 44826000, 3.58898, 0.367975, 0.00636844, 0.646406
57, 54635, 84918, 127377000, 10.1903, 29935, 44902500, 3.59565, 0.394383, 0.00648376, 0.646033
61, 54609, 84918, 127377000, 10.1903, 29876, 44814000, 3.58873, 0.36336, 0.00633238, 0.646375
65, 54607, 84918, 127377000, 10.1903, 29887, 44830500, 3.58931, 0.363591, 0.00640058, 0.646283
69, 54606, 84918, 127377000, 10.1903, 29892, 44838000, 3.5906, 0.364238, 0.00646541, 0.64624
73, 54622, 84918, 127377000, 10.1903, 29920, 44880000, 3.59405, 0.399132, 0.00647729, 0.646093
77, 54649, 84918, 127377000, 10.1903, 29866, 44799000, 3.58745, 0.39824, 0.0064381, 0.646619
81, 54613, 84918, 127377000, 10.1903, 29929, 44893500, 3.59467, 0.406218, 0.00648826, 0.645987
85, 54784, 84918, 127377000, 10.1903, 29918, 44877000, 3.5939, 0.386838, 0.0064125, 0.646785
89, 54642, 84918, 127377000, 10.1903, 29951, 44926500, 3.59721, 0.400951, 0.0064574, 0.64594
93, 54614, 84918, 127377000, 10.1903, 29913, 44869500, 3.59306, 0.409041, 0.00643704, 0.646113
97, 54575, 84918, 127377000, 10.1903, 29926, 44889000, 3.5944, 0.358313, 0.00647472, 0.64585
101, 54572, 84918, 127377000, 10.1903, 29916, 44874000, 3.59334, 0.356676, 0.00645114, 0.645914
105, 54579, 84918, 127377000, 10.1903, 29906, 44859000, 3.59249, 0.355647, 0.00646989, 0.64602
109, 54602, 84918, 127377000, 10.1903, 29899, 44848500, 3.59113, 0.364223, 0.00648202, 0.64617
113, 54583, 84918, 127377000, 10.1903, 29898, 44847000, 3.59092, 0.357896, 0.00641104, 0.646098
