Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83082, 84918, 127377000, 10.1903, 1029, 1543500, 0.126443, 0.299911, 0.0206017, 0.987766
5, 82925, 84918, 127377000, 10.1903, 1354, 2031000, 0.16733, 0.251071, 0.0167647, 0.983934
9, 82934, 84918, 127377000, 10.1903, 1119, 1678500, 0.13481, 0.292902, 0.0133374, 0.986687
13, 82927, 84918, 127377000, 10.1903, 1300, 1950000, 0.159743, 0.262348, 0.0121313, 0.984566
17, 82576, 84918, 127377000, 10.1903, 1610, 2415000, 0.197693, 0.262664, 0.0202463, 0.980876
21, 82347, 84918, 127377000, 10.1903, 1933, 2899500, 0.234362, 0.242556, 0.0140434, 0.977065
25, 82254, 84918, 127377000, 10.1903, 1934, 2901000, 0.242903, 0.27172, 0.0111972, 0.977028
29, 84014, 84918, 127377000, 10.1903, 1, 1500, 0.000370681, 0.762559, 0, 0.999988
33, 82973, 84918, 127377000, 10.1903, 1131, 1696500, 0.138741, 0.325933, 0.012717, 0.986552
37, 83009, 84918, 127377000, 10.1903, 1218, 1827000, 0.146737, 0.327406, 0.0154984, 0.985539
41, 82931, 84918, 127377000, 10.1903, 1101, 1651500, 0.151323, 0.300595, 0.0163757, 0.986898
45, 84132, 84918, 127377000, 10.1903, 1, 1500, 0.000249687, 1.21173, 0, 0.999988
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83618, 84918, 127377000, 10.1903, 429, 643500, 0.0526779, 0.377922, 0.0313031, 0.994896
57, 83313, 84918, 127377000, 10.1903, 699, 1048500, 0.0948733, 0.415745, 0.0344283, 0.99168
61, 83205, 84918, 127377000, 10.1903, 946, 1419000, 0.116161, 0.317936, 0.0212064, 0.988758
65, 82980, 84918, 127377000, 10.1903, 1094, 1641000, 0.131799, 0.288574, 0.0169344, 0.986988
69, 82986, 84918, 127377000, 10.1903, 1051, 1576500, 0.137501, 0.296097, 0.0175394, 0.987494
73, 82977, 84918, 127377000, 10.1903, 1117, 1675500, 0.137155, 0.2875, 0.0187828, 0.986717
77, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83038, 84918, 127377000, 10.1903, 970, 1455000, 0.122546, 0.292837, 0.0186267, 0.988453
85, 83155, 84918, 127377000, 10.1903, 840, 1260000, 0.106121, 0.355504, 0.0206317, 0.989999
89, 82966, 84918, 127377000, 10.1903, 1069, 1603500, 0.131148, 0.312527, 0.0170564, 0.987279
93, 83301, 84918, 127377000, 10.1903, 818, 1227000, 0.100353, 0.339047, 0.0224929, 0.990276
97, 83160, 84918, 127377000, 10.1903, 989, 1483500, 0.130314, 0.326025, 0.0204621, 0.988247
101, 83050, 84918, 127377000, 10.1903, 1113, 1669500, 0.14061, 0.303401, 0.0184946, 0.986776
