Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83295, 84918, 127377000, 10.1903, 1172, 1758000, 0.272026, 0.370595, 0.0139645, 0.986125
7, 83431, 84918, 127377000, 10.1903, 1035, 1552500, 0.240223, 0.456052, 0.0158427, 0.987747
11, 83216, 84918, 127377000, 10.1903, 1243, 1864500, 0.28852, 0.38255, 0.0146686, 0.985283
15, 83287, 84918, 127377000, 10.1903, 1179, 1768500, 0.273641, 0.406922, 0.0115178, 0.986042
19, 82997, 84918, 127377000, 10.1903, 1459, 2188500, 0.338664, 0.345679, 0.0113857, 0.982725
23, 82913, 84918, 127377000, 10.1903, 1499, 2248500, 0.347907, 0.369843, 0.0119324, 0.982242
27, 83613, 84918, 127377000, 10.1903, 797, 1195500, 0.183982, 0.672105, 0.014272, 0.990558
31, 83270, 84918, 127377000, 10.1903, 1157, 1735500, 0.267083, 0.439396, 0.0152392, 0.986296
35, 83144, 84918, 127377000, 10.1903, 1330, 1995000, 0.307015, 0.422997, 0.0135335, 0.984256
39, 83064, 84918, 127377000, 10.1903, 1409, 2113500, 0.319977, 0.411198, 0.0174606, 0.98332
43, 82838, 84918, 127377000, 10.1903, 1635, 2452500, 0.371297, 0.406367, 0.0160456, 0.980645
47, 83249, 84918, 127377000, 10.1903, 1224, 1836000, 0.277957, 0.447126, 0.0236479, 0.98551
51, 83048, 84918, 127377000, 10.1903, 1418, 2127000, 0.322233, 0.434911, 0.0219473, 0.983212
55, 82845, 84918, 127377000, 10.1903, 1581, 2371500, 0.359273, 0.436783, 0.0211448, 0.981274
59, 82762, 84918, 127377000, 10.1903, 1664, 2496000, 0.378132, 0.438941, 0.0214028, 0.98029
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82839, 84918, 127377000, 10.1903, 1587, 2380500, 0.360632, 0.412851, 0.017601, 0.981202
71, 82586, 84918, 127377000, 10.1903, 1886, 2829000, 0.428573, 0.405586, 0.019709, 0.977673
75, 82600, 84918, 127377000, 10.1903, 1866, 2799000, 0.424024, 0.375743, 0.0173038, 0.977908
79, 82753, 84918, 127377000, 10.1903, 1717, 2575500, 0.389927, 0.418593, 0.0123868, 0.979673
83, 82735, 84918, 127377000, 10.1903, 1731, 2596500, 0.393085, 0.39399, 0.0123101, 0.979507
87, 82638, 84918, 127377000, 10.1903, 1828, 2742000, 0.415104, 0.387089, 0.0139785, 0.978358
91, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
