Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83908, 84918, 127377000, 10.1903, 264, 396000, 0.975187, 0.875135, 0.0126962, 0.996864
7, 84066, 84918, 127377000, 10.1903, 104, 156000, 0.501783, 1.28783, 0.0224843, 0.998764
11, 83896, 84918, 127377000, 10.1903, 264, 396000, 0.974361, 0.927459, 0.0140444, 0.996863
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83915, 84918, 127377000, 10.1903, 249, 373500, 0.919544, 0.953291, 0.0159223, 0.997041
23, 83960, 84918, 127377000, 10.1903, 263, 394500, 0.970926, 0.940529, 0.0141582, 0.996877
27, 83925, 84918, 127377000, 10.1903, 246, 369000, 0.9077, 1.02962, 0.0139394, 0.997077
31, 84043, 84918, 127377000, 10.1903, 168, 252000, 0.619217, 0.702235, 0.0197121, 0.998005
35, 83959, 84918, 127377000, 10.1903, 210, 315000, 0.77359, 1.08633, 0.0137471, 0.997505
39, 84003, 84918, 127377000, 10.1903, 168, 252000, 0.775726, 0.99546, 0.0174727, 0.998004
43, 84061, 84918, 127377000, 10.1903, 146, 219000, 0.538586, 0.687008, 0.0224091, 0.998266
47, 83979, 84918, 127377000, 10.1903, 189, 283500, 0.872332, 0.934514, 0.0142524, 0.997754
51, 84042, 84918, 127377000, 10.1903, 167, 250500, 0.615886, 0.701793, 0.0198571, 0.998017
55, 84042, 84918, 127377000, 10.1903, 168, 252000, 0.619418, 0.702442, 0.0197371, 0.998005
59, 84044, 84918, 127377000, 10.1903, 168, 252000, 0.619045, 0.70291, 0.0187885, 0.998005
