Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0109061, 0.00221504, 0.00106013
7, 74, 84918, 127377000, 10.1903, 84822, 127233000, 10.18, 0.0109406, 0.00221491, 0.000871655
11, 91, 84918, 127377000, 10.1903, 84799, 127198500, 10.1784, 0.0109758, 0.00221623, 0.00107198
15, 35, 84918, 127377000, 10.1903, 84868, 127302000, 10.1859, 0.010837, 0.00217586, 0.000412235
19, 90, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.0111044, 0.0022178, 0.00106003
23, 47, 84918, 127377000, 10.1903, 84851, 127276500, 10.1843, 0.0110355, 0.00220765, 0.000553606
27, 20, 84918, 127377000, 10.1903, 84878, 127317000, 10.1874, 0.0108749, 0.00216581, 0.000235577
31, 40, 84918, 127377000, 10.1903, 84862, 127293000, 10.1851, 0.0108861, 0.00216467, 0.000471131
35, 87, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.0112222, 0.00221975, 0.00102486
39, 70, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0112259, 0.00221978, 0.000824451
43, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.0107327, 0.00212504, 0.000624161
47, 123, 84918, 127377000, 10.1903, 84760, 127140000, 10.1735, 0.0112595, 0.0022202, 0.00144905
51, 947, 84918, 127377000, 10.1903, 83947, 125920500, 10.0757, 0.0112817, 0.00223196, 0.0111551
55, 76, 84918, 127377000, 10.1903, 84814, 127221000, 10.1795, 0.0112727, 0.00222053, 0.000895276
