Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82810, 84918, 127377000, 10.1903, 1132, 1698000, 0.135886, 0.799837, 0.0387501, 0.986514
6, 83173, 84918, 127377000, 10.1903, 1091, 1636500, 0.131024, 0.770866, 0.0394023, 0.987053
10, 83274, 84918, 127377000, 10.1903, 1115, 1672500, 0.133999, 0.788491, 0.0403199, 0.986787
14, 82890, 84918, 127377000, 10.1903, 1071, 1606500, 0.12862, 0.822884, 0.0404037, 0.987244
18, 83501, 84918, 127377000, 10.1903, 970, 1455000, 0.116572, 0.7658, 0.0416387, 0.988517
22, 82929, 84918, 127377000, 10.1903, 1162, 1743000, 0.13955, 0.781788, 0.0388372, 0.986182
26, 83327, 84918, 127377000, 10.1903, 1141, 1711500, 0.137123, 0.773278, 0.0389187, 0.986492
30, 83793, 84918, 127377000, 10.1903, 3, 4500, 0.000484528, 1.02058, 0.301831, 0.999964
34, 83345, 84918, 127377000, 10.1903, 1094, 1641000, 0.131474, 0.769951, 0.0397163, 0.987044
38, 83029, 84918, 127377000, 10.1903, 978, 1467000, 0.117748, 0.809866, 0.0402577, 0.988358
42, 83360, 84918, 127377000, 10.1903, 1076, 1614000, 0.129314, 0.778732, 0.0399815, 0.987257
46, 84154, 84918, 127377000, 10.1903, 5, 7500, 0.00076936, 0.755847, 0.184658, 0.999941
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82854, 84918, 127377000, 10.1903, 1111, 1666500, 0.133366, 0.828922, 0.0400397, 0.986768
58, 83025, 84918, 127377000, 10.1903, 1093, 1639500, 0.131263, 0.802446, 0.0407367, 0.987006
62, 83518, 84918, 127377000, 10.1903, 1002, 1503000, 0.120419, 0.780004, 0.0410792, 0.988145
66, 83481, 84918, 127377000, 10.1903, 1062, 1593000, 0.127631, 0.776958, 0.040085, 0.987438
70, 83505, 84918, 127377000, 10.1903, 1041, 1561500, 0.125106, 0.780384, 0.04236, 0.987687
74, 83427, 84918, 127377000, 10.1903, 1006, 1509000, 0.120901, 0.776701, 0.0409206, 0.988085
78, 83839, 84918, 127377000, 10.1903, 10, 15000, 0.00136793, 0.839486, 0.257833, 0.999881
82, 83202, 84918, 127377000, 10.1903, 1113, 1669500, 0.133664, 0.767186, 0.04018, 0.9868
86, 83420, 84918, 127377000, 10.1903, 1073, 1609500, 0.128862, 0.773899, 0.0393996, 0.987301
90, 83122, 84918, 127377000, 10.1903, 857, 1285500, 0.102922, 0.774056, 0.0409806, 0.989795
94, 83160, 84918, 127377000, 10.1903, 866, 1299000, 0.104003, 0.825035, 0.0441217, 0.989694
98, 83111, 84918, 127377000, 10.1903, 1016, 1524000, 0.121962, 0.779163, 0.0381577, 0.987923
102, 82986, 84918, 127377000, 10.1903, 1115, 1672500, 0.133905, 0.783823, 0.0378794, 0.986742
