Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79999, 84918, 127377000, 10.1903, 4250, 6375000, 0.513588, 0.230374, 0.0102212, 0.949554
7, 80078, 84918, 127377000, 10.1903, 4164, 6246000, 0.503184, 0.232569, 0.0114572, 0.950571
11, 80082, 84918, 127377000, 10.1903, 4080, 6120000, 0.493029, 0.243209, 0.0106889, 0.951522
15, 79384, 84918, 127377000, 10.1903, 4729, 7093500, 0.57145, 0.215654, 0.00873601, 0.943778
19, 79152, 84918, 127377000, 10.1903, 5115, 7672500, 0.618123, 0.218257, 0.00934884, 0.9393
23, 79046, 84918, 127377000, 10.1903, 5264, 7896000, 0.636058, 0.223342, 0.0102888, 0.937564
27, 80123, 84918, 127377000, 10.1903, 3954, 5931000, 0.477872, 0.234063, 0.0093037, 0.952972
31, 83847, 84918, 127377000, 10.1903, 3, 4500, 0.00126567, 0.93364, 0.28155, 0.999964
35, 81024, 84918, 127377000, 10.1903, 2990, 4485000, 0.361371, 0.245161, 0.0110461, 0.964411
39, 80597, 84918, 127377000, 10.1903, 3512, 5268000, 0.42445, 0.244277, 0.0112738, 0.958245
43, 80085, 84918, 127377000, 10.1903, 4157, 6235500, 0.502324, 0.228327, 0.00848707, 0.950654
47, 80533, 84918, 127377000, 10.1903, 3707, 5560500, 0.447943, 0.227785, 0.0115156, 0.955995
51, 80413, 84918, 127377000, 10.1903, 3869, 5803500, 0.467505, 0.222487, 0.0118669, 0.954095
55, 80736, 84918, 127377000, 10.1903, 3612, 5418000, 0.436456, 0.219234, 0.0102678, 0.957177
59, 80219, 84918, 127377000, 10.1903, 4005, 6007500, 0.484025, 0.2253, 0.0110164, 0.952448
63, 82586, 84918, 127377000, 10.1903, 1990, 2985000, 0.240492, 0.220232, 0.0142776, 0.976471
67, 80564, 84918, 127377000, 10.1903, 3653, 5479500, 0.441442, 0.237013, 0.0111475, 0.956624
71, 80094, 84918, 127377000, 10.1903, 4230, 6345000, 0.511114, 0.221379, 0.0102384, 0.949836
75, 80253, 84918, 127377000, 10.1903, 3979, 5968500, 0.480833, 0.240746, 0.0102868, 0.952761
79, 82553, 84918, 127377000, 10.1903, 2015, 3022500, 0.243509, 0.219924, 0.0163658, 0.976173
83, 80606, 84918, 127377000, 10.1903, 3432, 5148000, 0.414789, 0.255849, 0.0110866, 0.959161
87, 80105, 84918, 127377000, 10.1903, 4236, 6354000, 0.511823, 0.226792, 0.0101647, 0.949775
91, 80120, 84918, 127377000, 10.1903, 4260, 6390000, 0.514719, 0.226216, 0.0102109, 0.949514
95, 80590, 84918, 127377000, 10.1903, 3717, 5575500, 0.449197, 0.236763, 0.0108869, 0.955911
99, 79770, 84918, 127377000, 10.1903, 4449, 6673500, 0.53767, 0.221359, 0.00913785, 0.947173
103, 79796, 84918, 127377000, 10.1903, 4455, 6682500, 0.538369, 0.242925, 0.00904578, 0.947122
107, 81151, 84918, 127377000, 10.1903, 3151, 4726500, 0.380743, 0.228451, 0.0134082, 0.962622
111, 80107, 84918, 127377000, 10.1903, 4274, 6411000, 0.516407, 0.225417, 0.0106014, 0.949349
