Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77576, 84918, 127377000, 10.1903, 6744, 10116000, 0.80929, 0.981451, 0.0081514, 0.920019
8, 77596, 84918, 127377000, 10.1903, 6747, 10120500, 0.809766, 0.978635, 0.00804574, 0.920005
12, 77609, 84918, 127377000, 10.1903, 6741, 10111500, 0.809074, 0.97964, 0.00815806, 0.920083
16, 77578, 84918, 127377000, 10.1903, 6741, 10111500, 0.809067, 0.982724, 0.00808899, 0.920054
20, 77600, 84918, 127377000, 10.1903, 6722, 10083000, 0.806772, 0.990433, 0.00803822, 0.920282
24, 77579, 84918, 127377000, 10.1903, 6723, 10084500, 0.806891, 0.990058, 0.00810004, 0.920251
28, 77670, 84918, 127377000, 10.1903, 6720, 10080000, 0.806522, 0.982216, 0.0079732, 0.92037
32, 77623, 84918, 127377000, 10.1903, 6733, 10099500, 0.808059, 0.979426, 0.00799122, 0.920184
36, 77594, 84918, 127377000, 10.1903, 6735, 10102500, 0.80832, 0.981366, 0.00799831, 0.920134
40, 77604, 84918, 127377000, 10.1903, 6729, 10093500, 0.807558, 0.985999, 0.00805299, 0.920209
44, 77615, 84918, 127377000, 10.1903, 6723, 10084500, 0.806831, 0.987527, 0.00810774, 0.920285
48, 77674, 84918, 127377000, 10.1903, 6733, 10099500, 0.808002, 0.980039, 0.0080985, 0.920232
52, 77610, 84918, 127377000, 10.1903, 6712, 10068000, 0.80551, 0.986551, 0.0080624, 0.9204
56, 77607, 84918, 127377000, 10.1903, 6726, 10089000, 0.807174, 0.983996, 0.00807906, 0.920245
60, 77637, 84918, 127377000, 10.1903, 6625, 9937500, 0.795128, 0.99956, 0.00814523, 0.921376
64, 77616, 84918, 127377000, 10.1903, 6738, 10107000, 0.808609, 0.978806, 0.00806253, 0.920122
68, 77633, 84918, 127377000, 10.1903, 6715, 10072500, 0.805818, 0.989195, 0.0080239, 0.920389
72, 77661, 84918, 127377000, 10.1903, 6715, 10072500, 0.805829, 0.985481, 0.00803597, 0.920416
