Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82734, 84918, 127377000, 10.1903, 1508, 2262000, 0.181263, 0.36941, 0.0162487, 0.982099
9, 82841, 84918, 127377000, 10.1903, 1402, 2103000, 0.168521, 0.375976, 0.0147954, 0.983358
13, 82602, 84918, 127377000, 10.1903, 1660, 2490000, 0.199531, 0.359473, 0.0141582, 0.9803
17, 82909, 84918, 127377000, 10.1903, 1358, 2037000, 0.16323, 0.357227, 0.0135601, 0.983885
21, 82655, 84918, 127377000, 10.1903, 1665, 2497500, 0.200068, 0.373599, 0.0133374, 0.980254
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82562, 84918, 127377000, 10.1903, 1757, 2635500, 0.211122, 0.368259, 0.0116802, 0.979162
33, 82602, 84918, 127377000, 10.1903, 1867, 2800500, 0.228159, 0.35055, 0.0145509, 0.977897
37, 83071, 84918, 127377000, 10.1903, 1386, 2079000, 0.16932, 0.588295, 0.0268216, 0.983589
41, 82915, 84918, 127377000, 10.1903, 1535, 2302500, 0.187522, 0.415795, 0.0137484, 0.981824
45, 83024, 84918, 127377000, 10.1903, 1415, 2122500, 0.170091, 0.456257, 0.0154713, 0.983242
49, 83015, 84918, 127377000, 10.1903, 1425, 2137500, 0.171292, 0.450085, 0.0137874, 0.983124
53, 82695, 84918, 127377000, 10.1903, 1753, 2629500, 0.210719, 0.422926, 0.0192777, 0.979242
57, 82600, 84918, 127377000, 10.1903, 1864, 2796000, 0.22406, 0.414953, 0.0155982, 0.977931
61, 82834, 84918, 127377000, 10.1903, 1631, 2446500, 0.196052, 0.429919, 0.0156548, 0.98069
65, 82493, 84918, 127377000, 10.1903, 2001, 3001500, 0.240526, 0.334626, 0.0155748, 0.976318
69, 82488, 84918, 127377000, 10.1903, 2011, 3016500, 0.241726, 0.328805, 0.0140311, 0.976201
73, 82557, 84918, 127377000, 10.1903, 1956, 2934000, 0.235114, 0.321439, 0.0133101, 0.976856
77, 82237, 84918, 127377000, 10.1903, 2137, 3205500, 0.256781, 0.343735, 0.0155145, 0.974672
81, 82100, 84918, 127377000, 10.1903, 2300, 3450000, 0.276365, 0.313698, 0.0147795, 0.972749
85, 82125, 84918, 127377000, 10.1903, 2283, 3424500, 0.274321, 0.347283, 0.0121372, 0.972953
89, 81839, 84918, 127377000, 10.1903, 2573, 3859500, 0.309164, 0.32014, 0.012131, 0.969519
93, 81581, 84918, 127377000, 10.1903, 2870, 4305000, 0.344848, 0.346696, 0.0147801, 0.966016
97, 82085, 84918, 127377000, 10.1903, 2382, 3573000, 0.28621, 0.362382, 0.0134731, 0.9718
101, 81934, 84918, 127377000, 10.1903, 2447, 3670500, 0.293676, 0.347153, 0.0134649, 0.971001
105, 81737, 84918, 127377000, 10.1903, 2754, 4131000, 0.330905, 0.337851, 0.0130755, 0.967405
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
