Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34014, 84918, 127377000, 10.1903, 50753, 76129500, 6.09286, 0.393345, 0.00381713, 0.401265
5, 34111, 84918, 127377000, 10.1903, 50762, 76143000, 6.09417, 0.38615, 0.00379036, 0.401906
9, 34031, 84918, 127377000, 10.1903, 50757, 76135500, 6.09528, 0.382518, 0.00381941, 0.401366
13, 34097, 84918, 127377000, 10.1903, 50790, 76185000, 6.09637, 0.383095, 0.00382284, 0.401675
17, 33693, 84918, 127377000, 10.1903, 50811, 76216500, 6.09864, 0.396767, 0.00382039, 0.398715
21, 34079, 84918, 127377000, 10.1903, 50765, 76147500, 6.09408, 0.381079, 0.0038272, 0.401667
25, 33733, 84918, 127377000, 10.1903, 50769, 76153500, 6.09662, 0.401233, 0.00381366, 0.399198
29, 33637, 84918, 127377000, 10.1903, 50775, 76162500, 6.09467, 0.401217, 0.0038195, 0.398486
33, 33938, 84918, 127377000, 10.1903, 50785, 76177500, 6.0975, 0.38886, 0.00379162, 0.400576
37, 34314, 84918, 127377000, 10.1903, 50212, 75318000, 6.02958, 0.437046, 0.00382854, 0.405958
41, 33698, 84918, 127377000, 10.1903, 50795, 76192500, 6.09895, 0.398793, 0.00374917, 0.398826
45, 33668, 84918, 127377000, 10.1903, 50765, 76147500, 6.0953, 0.404395, 0.00380389, 0.398754
49, 33613, 84918, 127377000, 10.1903, 50769, 76153500, 6.0944, 0.405361, 0.00382159, 0.398343
53, 34075, 84918, 127377000, 10.1903, 50759, 76138500, 6.09393, 0.384578, 0.00382778, 0.401667
57, 34067, 84918, 127377000, 10.1903, 50813, 76219500, 6.0995, 0.383563, 0.00382613, 0.401355
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 34090, 84918, 127377000, 10.1903, 50792, 76188000, 6.09682, 0.385735, 0.00382481, 0.401616
69, 34069, 84918, 127377000, 10.1903, 50785, 76177500, 6.09556, 0.385121, 0.00377146, 0.401501
73, 34058, 84918, 127377000, 10.1903, 50801, 76201500, 6.10065, 0.384497, 0.00366899, 0.401348
77, 34092, 84918, 127377000, 10.1903, 50761, 76141500, 6.09628, 0.394998, 0.0032853, 0.401777
81, 34075, 84918, 127377000, 10.1903, 50776, 76164000, 6.09618, 0.385374, 0.00378628, 0.401586
85, 34129, 84918, 127377000, 10.1903, 50700, 76050000, 6.08736, 0.386063, 0.00374871, 0.402327
89, 33793, 84918, 127377000, 10.1903, 50764, 76146000, 6.09488, 0.392595, 0.00379778, 0.399648
93, 33998, 84918, 127377000, 10.1903, 50759, 76138500, 6.09504, 0.391362, 0.0037928, 0.401123
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 33747, 84918, 127377000, 10.1903, 50759, 76138500, 6.09346, 0.402637, 0.00379725, 0.399344
105, 33710, 84918, 127377000, 10.1903, 50808, 76212000, 6.099, 0.402745, 0.00380005, 0.39885
