Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00381459, 0.00195241, 0.00259162
7, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.0038648, 0.00195753, 0.00269767
11, 206, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.00390434, 0.0019625, 0.00242661
15, 207, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.00395339, 0.00196828, 0.00243831
19, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.00398999, 0.00197338, 0.00260334
23, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1835, 0.00400817, 0.00195294, 0.00062419
27, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00409199, 0.00198212, 0.0022028
31, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1656, 0.00413434, 0.00198671, 0.00215573
35, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.0041635, 0.00199092, 0.00252082
39, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00420543, 0.00199258, 0.00189639
