Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66584, 84918, 127377000, 10.1903, 17292, 25938000, 2.07507, 1.26381, 0.00309263, 0.793839
8, 66587, 84918, 127377000, 10.1903, 17269, 25903500, 2.07252, 1.26675, 0.00308999, 0.794064
12, 66576, 84918, 127377000, 10.1903, 17298, 25947000, 2.076, 1.26014, 0.00309361, 0.793762
16, 66608, 84918, 127377000, 10.1903, 17287, 25930500, 2.07467, 1.26244, 0.00309577, 0.793945
20, 66571, 84918, 127377000, 10.1903, 17276, 25914000, 2.0733, 1.26862, 0.00307937, 0.793958
24, 66557, 84918, 127377000, 10.1903, 17277, 25915500, 2.07339, 1.26815, 0.00309007, 0.793914
28, 66523, 84918, 127377000, 10.1903, 17304, 25956000, 2.07659, 1.26304, 0.00309107, 0.793575
32, 66535, 84918, 127377000, 10.1903, 17300, 25950000, 2.07609, 1.26664, 0.00309608, 0.793642
36, 66556, 84918, 127377000, 10.1903, 17277, 25915500, 2.07332, 1.27694, 0.00309606, 0.793912
40, 66550, 84918, 127377000, 10.1903, 17298, 25947000, 2.07582, 1.27206, 0.00310953, 0.793698
