Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83905, 84918, 127377000, 10.1903, 551, 826500, 0.0663218, 0.645758, 0.0910779, 0.993476
10, 83924, 84918, 127377000, 10.1903, 536, 804000, 0.0645162, 0.61567, 0.0877184, 0.993654
14, 84002, 84918, 127377000, 10.1903, 520, 780000, 0.0625902, 0.637004, 0.0896006, 0.993848
18, 83942, 84918, 127377000, 10.1903, 544, 816000, 0.0654773, 0.645071, 0.0932146, 0.993561
22, 83935, 84918, 127377000, 10.1903, 547, 820500, 0.0658383, 0.646461, 0.0949851, 0.993525
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83768, 84918, 127377000, 10.1903, 639, 958500, 0.0769114, 0.63853, 0.0953992, 0.99243
34, 83998, 84918, 127377000, 10.1903, 524, 786000, 0.0630716, 0.622684, 0.0919422, 0.9938
38, 84083, 84918, 127377000, 10.1903, 400, 600000, 0.0480486, 0.625412, 0.126109, 0.995265
42, 83858, 84918, 127377000, 10.1903, 645, 967500, 0.0774604, 0.644687, 0.0985982, 0.992367
46, 83828, 84918, 127377000, 10.1903, 647, 970500, 0.0777002, 0.632251, 0.0949511, 0.992341
50, 83505, 84918, 127377000, 10.1903, 615, 922500, 0.0738808, 0.633775, 0.0950187, 0.992689
54, 83809, 84918, 127377000, 10.1903, 663, 994500, 0.0796214, 0.637443, 0.0953631, 0.992151
58, 83654, 84918, 127377000, 10.1903, 598, 897000, 0.0718382, 0.630969, 0.0996713, 0.992902
62, 83782, 84918, 127377000, 10.1903, 603, 904500, 0.0725776, 0.626335, 0.0954404, 0.992854
66, 83616, 84918, 127377000, 10.1903, 647, 970500, 0.0777245, 0.625827, 0.0975116, 0.992322
70, 83488, 84918, 127377000, 10.1903, 697, 1045500, 0.0838946, 0.617721, 0.0985399, 0.991721
74, 83799, 84918, 127377000, 10.1903, 731, 1096500, 0.0879853, 0.619949, 0.0991025, 0.991352
78, 83788, 84918, 127377000, 10.1903, 746, 1119000, 0.0895886, 0.619518, 0.0975713, 0.991175
82, 83702, 84918, 127377000, 10.1903, 716, 1074000, 0.0861811, 0.608181, 0.096368, 0.991518
86, 83531, 84918, 127377000, 10.1903, 740, 1110000, 0.0890701, 0.619633, 0.0928868, 0.991219
90, 83620, 84918, 127377000, 10.1903, 798, 1197000, 0.095833, 0.622654, 0.0940265, 0.990547
94, 83695, 84918, 127377000, 10.1903, 818, 1227000, 0.0984559, 0.621879, 0.0932354, 0.990321
98, 83713, 84918, 127377000, 10.1903, 732, 1098000, 0.0881066, 0.616676, 0.0917139, 0.991332
102, 83672, 84918, 127377000, 10.1903, 772, 1158000, 0.0929206, 0.620277, 0.0947139, 0.990858
106, 83631, 84918, 127377000, 10.1903, 783, 1174500, 0.0942454, 0.61626, 0.094636, 0.990724
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
