Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83193, 84918, 127377000, 10.1903, 1159, 1738500, 0.139168, 0.741426, 0.0549344, 0.98626
6, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84057, 84918, 127377000, 10.1903, 121, 181500, 0.0146314, 0.747579, 0.129713, 0.998563
14, 83561, 84918, 127377000, 10.1903, 783, 1174500, 0.0940233, 0.72498, 0.0627529, 0.990717
18, 83550, 84918, 127377000, 10.1903, 766, 1149000, 0.0919817, 0.737174, 0.0613801, 0.990915
22, 83559, 84918, 127377000, 10.1903, 742, 1113000, 0.0890947, 0.730395, 0.0654595, 0.991198
26, 83355, 84918, 127377000, 10.1903, 883, 1324500, 0.106025, 0.714927, 0.0621671, 0.989518
30, 83493, 84918, 127377000, 10.1903, 993, 1489500, 0.119238, 0.748533, 0.0601933, 0.988247
34, 83404, 84918, 127377000, 10.1903, 853, 1279500, 0.102428, 0.732635, 0.0632974, 0.989876
38, 83526, 84918, 127377000, 10.1903, 956, 1434000, 0.114796, 0.792329, 0.0621807, 0.988684
42, 83244, 84918, 127377000, 10.1903, 1130, 1695000, 0.135631, 0.739848, 0.0561452, 0.986607
46, 83334, 84918, 127377000, 10.1903, 859, 1288500, 0.103146, 0.706437, 0.0637494, 0.989797
50, 83308, 84918, 127377000, 10.1903, 1052, 1578000, 0.126319, 0.739578, 0.0592484, 0.98753
54, 83163, 84918, 127377000, 10.1903, 1061, 1591500, 0.127399, 0.771946, 0.0594025, 0.987403
58, 83305, 84918, 127377000, 10.1903, 921, 1381500, 0.110591, 0.753459, 0.056726, 0.989065
62, 83086, 84918, 127377000, 10.1903, 1047, 1570500, 0.125719, 0.772958, 0.0591953, 0.987555
66, 83495, 84918, 127377000, 10.1903, 975, 1462500, 0.117075, 0.744323, 0.0596695, 0.988457
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83080, 84918, 127377000, 10.1903, 1157, 1735500, 0.138929, 0.744506, 0.0592057, 0.986265
78, 83391, 84918, 127377000, 10.1903, 921, 1381500, 0.110593, 0.760729, 0.0585557, 0.989076
82, 82977, 84918, 127377000, 10.1903, 1237, 1855500, 0.148532, 0.773606, 0.0585178, 0.985311
86, 83090, 84918, 127377000, 10.1903, 1232, 1848000, 0.147936, 0.738881, 0.0584696, 0.985389
90, 82953, 84918, 127377000, 10.1903, 1249, 1873500, 0.149978, 0.746039, 0.057977, 0.985167
94, 83298, 84918, 127377000, 10.1903, 1028, 1542000, 0.12344, 0.745871, 0.0572291, 0.987809
98, 83212, 84918, 127377000, 10.1903, 1113, 1669500, 0.133645, 0.747474, 0.0559687, 0.986801
