Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79246, 84918, 127377000, 10.1903, 5053, 7579500, 0.608026, 0.27575, 0.0109712, 0.940059
5, 79460, 84918, 127377000, 10.1903, 4868, 7302000, 0.585829, 0.277573, 0.0110289, 0.942273
9, 78934, 84918, 127377000, 10.1903, 5220, 7830000, 0.628116, 0.261243, 0.0114199, 0.937971
13, 78754, 84918, 127377000, 10.1903, 5599, 8398500, 0.673717, 0.256169, 0.0106389, 0.933624
17, 79064, 84918, 127377000, 10.1903, 5302, 7953000, 0.638062, 0.266412, 0.0093306, 0.937155
21, 78885, 84918, 127377000, 10.1903, 5443, 8164500, 0.654936, 0.260824, 0.0112451, 0.935454
25, 78927, 84918, 127377000, 10.1903, 5147, 7720500, 0.619324, 0.27149, 0.0100503, 0.93878
29, 83758, 84918, 127377000, 10.1903, 5, 7500, 0.000625034, 0.668324, 0.11055, 0.99994
33, 80393, 84918, 127377000, 10.1903, 3968, 5952000, 0.48035, 0.298275, 0.0117374, 0.952964
37, 80136, 84918, 127377000, 10.1903, 4200, 6300000, 0.511481, 0.296604, 0.0116324, 0.950199
41, 80349, 84918, 127377000, 10.1903, 4060, 6090000, 0.488591, 0.295638, 0.0130928, 0.951901
45, 79519, 84918, 127377000, 10.1903, 4811, 7216500, 0.57891, 0.240845, 0.0109227, 0.94295
49, 80456, 84918, 127377000, 10.1903, 3905, 5857500, 0.469943, 0.312751, 0.0118657, 0.953711
53, 80412, 84918, 127377000, 10.1903, 4019, 6028500, 0.483654, 0.290173, 0.0129579, 0.952399
57, 79711, 84918, 127377000, 10.1903, 4780, 7170000, 0.575228, 0.253277, 0.0110518, 0.943426
61, 79573, 84918, 127377000, 10.1903, 4615, 6922500, 0.561992, 0.285562, 0.0119073, 0.945182
65, 80471, 84918, 127377000, 10.1903, 3712, 5568000, 0.452024, 0.315027, 0.0118432, 0.955906
69, 80162, 84918, 127377000, 10.1903, 4286, 6429000, 0.515771, 0.294133, 0.0125227, 0.949247
73, 80078, 84918, 127377000, 10.1903, 4024, 6036000, 0.484238, 0.306333, 0.013266, 0.952153
77, 79334, 84918, 127377000, 10.1903, 4893, 7339500, 0.59583, 0.271522, 0.0117151, 0.941907
81, 79986, 84918, 127377000, 10.1903, 4310, 6465000, 0.521764, 0.290866, 0.0123468, 0.948871
85, 79062, 84918, 127377000, 10.1903, 5439, 8158500, 0.654503, 0.25975, 0.010763, 0.935634
89, 79823, 84918, 127377000, 10.1903, 4488, 6732000, 0.540061, 0.281241, 0.011368, 0.946769
93, 79684, 84918, 127377000, 10.1903, 4635, 6952500, 0.557746, 0.281781, 0.0112215, 0.94503
97, 79063, 84918, 127377000, 10.1903, 5309, 7963500, 0.638843, 0.256696, 0.0101491, 0.937076
101, 78959, 84918, 127377000, 10.1903, 5303, 7954500, 0.641978, 0.250133, 0.0106727, 0.937065
105, 79509, 84918, 127377000, 10.1903, 4795, 7192500, 0.580471, 0.259423, 0.0111554, 0.943123
109, 79189, 84918, 127377000, 10.1903, 5066, 7599000, 0.609599, 0.26472, 0.0115995, 0.939873
