Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81728, 84918, 127377000, 10.1903, 2263, 3394500, 0.271789, 0.906954, 0.0254647, 0.973057
8, 81944, 84918, 127377000, 10.1903, 2601, 3901500, 0.312374, 0.922217, 0.0241108, 0.969235
12, 82260, 84918, 127377000, 10.1903, 2158, 3237000, 0.259176, 0.924622, 0.0276117, 0.974437
16, 80893, 84918, 127377000, 10.1903, 3196, 4794000, 0.383689, 0.937251, 0.0244945, 0.961993
20, 83415, 84918, 127377000, 10.1903, 380, 570000, 0.0462013, 0.942501, 0.0591512, 0.995465
24, 81798, 84918, 127377000, 10.1903, 2453, 3679500, 0.294598, 0.919687, 0.0260254, 0.970885
28, 81670, 84918, 127377000, 10.1903, 2496, 3744000, 0.299761, 0.95857, 0.0260054, 0.970344
32, 81760, 84918, 127377000, 10.1903, 2326, 3489000, 0.279251, 0.953571, 0.0277498, 0.972338
36, 81345, 84918, 127377000, 10.1903, 2838, 4257000, 0.340714, 0.965295, 0.027406, 0.966288
40, 81012, 84918, 127377000, 10.1903, 3485, 5227500, 0.418384, 0.945825, 0.0246457, 0.958756
44, 80562, 84918, 127377000, 10.1903, 3561, 5341500, 0.427504, 0.941502, 0.0226254, 0.957669
48, 80537, 84918, 127377000, 10.1903, 3617, 5425500, 0.434224, 0.939236, 0.0225567, 0.957019
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80572, 84918, 127377000, 10.1903, 3617, 5425500, 0.434227, 0.935691, 0.0228224, 0.957037
60, 81732, 84918, 127377000, 10.1903, 2431, 3646500, 0.29196, 0.951824, 0.0242882, 0.971116
64, 80451, 84918, 127377000, 10.1903, 3680, 5520000, 0.441789, 0.934211, 0.0222751, 0.956259
68, 81976, 84918, 127377000, 10.1903, 2268, 3402000, 0.272388, 0.938639, 0.0262642, 0.973078
72, 80896, 84918, 127377000, 10.1903, 3640, 5460000, 0.436983, 0.925875, 0.0222467, 0.956941
76, 80718, 84918, 127377000, 10.1903, 3654, 5481000, 0.438661, 0.936133, 0.0221809, 0.956692
80, 80571, 84918, 127377000, 10.1903, 3687, 5530500, 0.442621, 0.944872, 0.0221301, 0.956242
84, 81911, 84918, 127377000, 10.1903, 2185, 3277500, 0.262421, 0.942808, 0.0260625, 0.974018
88, 82104, 84918, 127377000, 10.1903, 2216, 3324000, 0.266137, 0.948324, 0.0268824, 0.973719
