Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81892, 84918, 127377000, 10.1903, 2718, 4077000, 0.326177, 0.948095, 0.0226665, 0.967876
6, 81610, 84918, 127377000, 10.1903, 3061, 4591500, 0.367334, 0.935411, 0.0277869, 0.963848
10, 81976, 84918, 127377000, 10.1903, 2465, 3697500, 0.296846, 0.956948, 0.0219366, 0.970808
14, 81538, 84918, 127377000, 10.1903, 3116, 4674000, 0.373937, 0.934068, 0.0254657, 0.963191
18, 80644, 84918, 127377000, 10.1903, 3275, 4912500, 0.393007, 0.914554, 0.0256026, 0.960974
22, 81070, 84918, 127377000, 10.1903, 3290, 4935000, 0.394814, 0.917368, 0.0256746, 0.961
26, 81192, 84918, 127377000, 10.1903, 3286, 4929000, 0.394326, 0.948462, 0.0254483, 0.961102
30, 80971, 84918, 127377000, 10.1903, 3222, 4833000, 0.386657, 0.932049, 0.0257209, 0.961731
34, 81269, 84918, 127377000, 10.1903, 3343, 5014500, 0.401728, 0.941891, 0.025455, 0.96049
38, 80939, 84918, 127377000, 10.1903, 3370, 5055000, 0.404976, 0.923508, 0.0249185, 0.960028
42, 82421, 84918, 127377000, 10.1903, 2011, 3016500, 0.242176, 0.953001, 0.0250993, 0.976182
46, 80994, 84918, 127377000, 10.1903, 3401, 5101500, 0.408688, 0.922205, 0.0248133, 0.959701
50, 83596, 84918, 127377000, 10.1903, 492, 738000, 0.059405, 0.916359, 0.0525095, 0.994149
54, 82966, 84918, 127377000, 10.1903, 1477, 2215500, 0.177869, 0.950918, 0.0281163, 0.982509
58, 82835, 84918, 127377000, 10.1903, 1602, 2403000, 0.192922, 0.956629, 0.02626, 0.981027
62, 82248, 84918, 127377000, 10.1903, 2467, 3700500, 0.296453, 0.951132, 0.0269197, 0.970879
66, 82735, 84918, 127377000, 10.1903, 1826, 2739000, 0.219644, 0.95026, 0.0251381, 0.978406
70, 81210, 84918, 127377000, 10.1903, 2155, 3232500, 0.259218, 1.03493, 0.0248092, 0.97415
74, 82156, 84918, 127377000, 10.1903, 2469, 3703500, 0.296289, 0.942034, 0.0259759, 0.970824
78, 81922, 84918, 127377000, 10.1903, 2330, 3495000, 0.280267, 0.962871, 0.0236792, 0.972345
