Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81096, 84918, 127377000, 10.1903, 3690, 5535000, 0.442981, 0.901206, 0.0124691, 0.956479
8, 81167, 84918, 127377000, 10.1903, 3556, 5334000, 0.426841, 0.905069, 0.0127165, 0.958028
12, 80690, 84918, 127377000, 10.1903, 3616, 5424000, 0.434035, 0.893879, 0.0125269, 0.957109
16, 80732, 84918, 127377000, 10.1903, 3595, 5392500, 0.431647, 0.897305, 0.0126456, 0.957368
20, 80858, 84918, 127377000, 10.1903, 3694, 5541000, 0.443363, 0.904548, 0.012489, 0.956311
24, 80967, 84918, 127377000, 10.1903, 3666, 5499000, 0.440088, 0.907534, 0.0123991, 0.956684
28, 81189, 84918, 127377000, 10.1903, 3607, 5410500, 0.433078, 0.891329, 0.0125166, 0.957463
32, 81097, 84918, 127377000, 10.1903, 3553, 5329500, 0.426771, 0.899592, 0.0125975, 0.958027
36, 81185, 84918, 127377000, 10.1903, 3598, 5397000, 0.431986, 0.887684, 0.0124038, 0.957562
40, 80271, 84918, 127377000, 10.1903, 3590, 5385000, 0.43086, 0.967862, 0.0127981, 0.957191
44, 81088, 84918, 127377000, 10.1903, 3640, 5460000, 0.436908, 0.893635, 0.0124399, 0.957039
48, 81136, 84918, 127377000, 10.1903, 3629, 5443500, 0.435587, 0.900059, 0.0123944, 0.957188
52, 80903, 84918, 127377000, 10.1903, 3646, 5469000, 0.437619, 0.896464, 0.0122509, 0.956877
56, 81162, 84918, 127377000, 10.1903, 3689, 5533500, 0.442845, 0.90263, 0.0122091, 0.956524
60, 80793, 84918, 127377000, 10.1903, 3698, 5547000, 0.443833, 0.897155, 0.0124914, 0.956232
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81072, 84918, 127377000, 10.1903, 3692, 5538000, 0.443109, 0.899454, 0.0124962, 0.956444
72, 81149, 84918, 127377000, 10.1903, 3674, 5511000, 0.44094, 0.899232, 0.0124879, 0.956686
76, 81213, 84918, 127377000, 10.1903, 3613, 5419500, 0.433602, 0.894912, 0.0125912, 0.957407
80, 80919, 84918, 127377000, 10.1903, 3394, 5091000, 0.407286, 0.894458, 0.0131603, 0.959745
84, 81297, 84918, 127377000, 10.1903, 3527, 5290500, 0.423514, 0.88921, 0.0130228, 0.95842
88, 80986, 84918, 127377000, 10.1903, 3609, 5413500, 0.433186, 0.910066, 0.0123984, 0.957338
92, 80831, 84918, 127377000, 10.1903, 3691, 5536500, 0.443112, 0.908761, 0.0125758, 0.956331
96, 80989, 84918, 127377000, 10.1903, 3677, 5515500, 0.44134, 0.889885, 0.0121601, 0.956571
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81000, 84918, 127377000, 10.1903, 3691, 5536500, 0.443101, 0.895525, 0.0120344, 0.956418
108, 80778, 84918, 127377000, 10.1903, 3705, 5557500, 0.444692, 0.884283, 0.0120395, 0.956145
