Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80830, 84918, 127377000, 10.1903, 3175, 4762500, 0.38111, 1.08531, 0.0142028, 0.962205
6, 80846, 84918, 127377000, 10.1903, 3239, 4858500, 0.38869, 1.07379, 0.0139642, 0.961479
10, 80820, 84918, 127377000, 10.1903, 3218, 4827000, 0.386224, 1.08588, 0.0138789, 0.961708
14, 80852, 84918, 127377000, 10.1903, 3160, 4740000, 0.379208, 1.08258, 0.0141589, 0.962386
18, 80939, 84918, 127377000, 10.1903, 3178, 4767000, 0.381584, 1.08242, 0.0141871, 0.962219
22, 80880, 84918, 127377000, 10.1903, 3227, 4840500, 0.387462, 1.08496, 0.0143389, 0.961632
26, 80931, 84918, 127377000, 10.1903, 2987, 4480500, 0.358454, 1.1016, 0.0144781, 0.964406
30, 80849, 84918, 127377000, 10.1903, 3269, 4903500, 0.392597, 1.08616, 0.0144275, 0.961138
34, 80835, 84918, 127377000, 10.1903, 3297, 4945500, 0.395729, 1.08431, 0.0140392, 0.960812
38, 80711, 84918, 127377000, 10.1903, 3313, 4969500, 0.397649, 1.08362, 0.0141709, 0.960571
42, 80788, 84918, 127377000, 10.1903, 3266, 4899000, 0.391996, 1.08161, 0.0142815, 0.961144
46, 80686, 84918, 127377000, 10.1903, 3265, 4897500, 0.391874, 1.09349, 0.0139827, 0.961108
50, 80995, 84918, 127377000, 10.1903, 2960, 4440000, 0.355251, 1.09488, 0.0145248, 0.964743
54, 80996, 84918, 127377000, 10.1903, 3056, 4584000, 0.36678, 1.08739, 0.0145306, 0.963642
58, 81088, 84918, 127377000, 10.1903, 3051, 4576500, 0.366239, 1.08909, 0.0144904, 0.963739
62, 80959, 84918, 127377000, 10.1903, 3013, 4519500, 0.3616, 1.09568, 0.0143295, 0.964119
66, 80856, 84918, 127377000, 10.1903, 3169, 4753500, 0.380401, 1.088, 0.014358, 0.962285
