Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77804, 84918, 127377000, 10.1903, 6333, 9499500, 0.762333, 0.407256, 0.0127083, 0.92473
7, 77698, 84918, 127377000, 10.1903, 6249, 9373500, 0.751992, 0.397676, 0.012978, 0.92556
11, 77521, 84918, 127377000, 10.1903, 6192, 9288000, 0.745126, 0.409503, 0.0135757, 0.926033
15, 77443, 84918, 127377000, 10.1903, 6507, 9760500, 0.783026, 0.392619, 0.0140585, 0.92249
19, 77488, 84918, 127377000, 10.1903, 6414, 9621000, 0.771828, 0.397743, 0.0138946, 0.923554
23, 77829, 84918, 127377000, 10.1903, 6375, 9562500, 0.767364, 0.377846, 0.0130948, 0.924291
27, 77341, 84918, 127377000, 10.1903, 6467, 9700500, 0.778198, 0.422141, 0.012614, 0.922836
31, 77336, 84918, 127377000, 10.1903, 6517, 9775500, 0.784204, 0.399659, 0.0123774, 0.922281
35, 77290, 84918, 127377000, 10.1903, 6651, 9976500, 0.800321, 0.411774, 0.0130974, 0.920766
39, 77024, 84918, 127377000, 10.1903, 6737, 10105500, 0.810661, 0.382453, 0.0131439, 0.919569
43, 77882, 84918, 127377000, 10.1903, 5966, 8949000, 0.717881, 0.399909, 0.0129601, 0.928847
47, 77096, 84918, 127377000, 10.1903, 6844, 10266000, 0.823522, 0.385278, 0.0128207, 0.918466
51, 82771, 84918, 127377000, 10.1903, 543, 814500, 0.0657042, 0.756878, 0.0474135, 0.993482
55, 77991, 84918, 127377000, 10.1903, 5690, 8535000, 0.684658, 0.399213, 0.0131929, 0.932004
59, 78020, 84918, 127377000, 10.1903, 5939, 8908500, 0.714921, 0.44297, 0.0130244, 0.929263
63, 81397, 84918, 127377000, 10.1903, 2910, 4365000, 0.350306, 0.396564, 0.0232932, 0.965483
67, 77944, 84918, 127377000, 10.1903, 5941, 8911500, 0.714854, 0.424608, 0.0135, 0.929177
71, 77760, 84918, 127377000, 10.1903, 6223, 9334500, 0.748779, 0.412907, 0.0139051, 0.925902
75, 78454, 84918, 127377000, 10.1903, 5531, 8296500, 0.665596, 0.439316, 0.0144676, 0.934143
79, 81357, 84918, 127377000, 10.1903, 2915, 4372500, 0.35091, 0.383108, 0.0251343, 0.96541
